"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"444",0.317570265554403,0.371118383788232,0.284437191253702,0.254166666666667,0.48,0.424102067947388,0.335273150813745,0.46646255624569,0.392379924011582,0.448939189366536,0.304969995607911,0.489268678385229,0.405901856482335,0.407931866089271,0.315579459288083
"445",0.337849288153027,0.275053581079105,0.327385098450112,0.254166666666667,0.28,0.0625239610671997,0.286759345569941,0.141900848782445,0.201405696724441,0.436866774590666,0.298746961334162,0.302513346053838,0.339570046877988,0.330843205297217,0.322380981039994
"446",0.249543965376404,0.157739781781968,0.18670852752183,0.208791208791209,0.18,0.0986112952232361,0.143275845393993,0.164808905710967,0.176753646942158,0.226961742356407,0.245310795816768,0.476008072626938,0.317361844892921,0.323447025095302,0.262773200624581
"447",0.478368387758272,0.46990710170291,0.493651210467104,0.491228070175439,0.45,0.58038455247879,0.50773561373177,0.559059059772521,0.530497769462394,0.48392995872567,0.51379955034481,0.630773671012099,0.412489287078986,0.474758284203552,0.520574268644374
"448",0.646740858189154,0.707113063307793,0.690298805071444,0.491228070175439,0.621818181818182,0.838262751698494,0.819311725813552,0.757635834552389,0.928100400189181,0.927620062595146,0.654226372536817,0.776584118287538,0.695404498452406,0.611995082620816,0.651105968063674
"449",0.530524419655326,0.515913006955531,0.549845971050373,0.736507936507937,0.595,0.726175338029861,0.577621742355909,0.690892255582756,0.639736884201411,0.705689731988314,0.596022193784911,0.953752632293011,0.613817475121101,0.561253450655176,0.594013075659264
"450",0.333447100267221,0.406405130639424,0.270445504699697,0.254166666666667,0.26,0.0556498169898987,0.159740440844744,0.274963982913467,0.297468836748747,0.0157929062837244,0.326300741166543,0.0622537496886686,0.345054259856914,0.405714269775936,0.34407085348314
"451",0.677439216376061,0.721188309997527,0.731788195412638,0.736507936507937,0.67,0.419190168380737,0.43421565484767,0.586019926605201,0.572428895971594,0.179670516591455,0.747715974324562,0.292468818986024,0.547345148903294,0.578878148062687,0.742477047885139
"452",0.360761164392729,0.293631509508744,0.344317177830291,0.491228070175439,0.24,0.124865829944611,0.308055900322766,0.182876957678068,0.103044782490348,0.264354892026127,0.39652129551519,0.096644053731056,0.382199369794688,0.352740304358728,0.407041191505073
"453",0.415321505048568,0.505385865648541,0.393235217296054,0.491228070175439,0.54,0.840629950165749,0.697833404186375,0.574998815624385,0.559024977432333,0.930859776356288,0.400158754126588,0.56840747819004,0.530204868826115,0.498634898370411,0.414090462362817
"454",0.350112026198842,0.254055230178755,0.327827223787289,0.476923076923077,0.21,0.478448927402496,0.268557000249691,0.279538326237936,0.333853531147255,0.303805632980565,0.350091672298751,0.310354793497052,0.264672094530529,0.34448009227147,0.364913732459758
"455",0.423438685049646,0.362759524296755,0.407408489613838,0.491228070175439,0.16,0.14504212141037,0.320067833224729,0.1873539804138,0.208407636530289,0.298137182146164,0.353828719689187,0.103616448801865,0.442959197571951,0.457807591004631,0.36733745909186
"456",0.405476947584347,0.319079157367629,0.394657998699078,0.491228070175439,0.32,0.469257056713104,0.358389015424481,0.223318192471243,0.310296304443796,0.382707358144209,0.371690764250206,0.542341594388538,0.335692179553638,0.370425318810052,0.388136406205262
"457",0.201379634529212,0.123044269562644,0.128205173982007,0.254166666666667,0.22,0.262921273708344,0.180953470244697,0.103156105842684,0.118788628897338,0.0960148053206193,0.191176798068897,0.181664059059451,0.227492273911795,0.313310063929584,0.226966264871358
"458",0.471150085758796,0.424717198248055,0.464198660782868,0.476923076923077,0.34,0.100804030895233,0.331805521754453,0.194398162486588,0.127982520173097,0.0978433328570307,0.479330639180253,0.131564689415442,0.407428679786076,0.435583544248325,0.483540297014554
"459",0.380558420599118,0.420854147351595,0.344561850103644,0.491228070175439,0.28,0.17679351568222,0.278217147602372,0.457266077230869,0.22082807541397,0.627843273794988,0.310302327226802,0.352744258625111,0.44076074673574,0.495226237972204,0.368667719152919
"460",0.277663746873857,0.27447952504538,0.211440471628794,0.254166666666667,0.25,0.0179629921913147,0.162636144613405,0.250627240558225,0.148115069223783,0.157320460386816,0.295510509664771,0.0265815518439281,0.284485572964728,0.371821277645981,0.311893131158772
"461",0.246179717024528,0.170857285317802,0.199376430685032,0.254166666666667,0.2,0.0497468113899231,0.163799160514743,0.13187444309303,0.322944648598167,0.108433184537078,0.29145570550683,0.196268178836303,0.263214291708453,0.299339381952919,0.308749396298174
"462",0.332923571181413,0.30639850096596,0.297938198190997,0.491228070175439,0.27,0.106534540653229,0.344036537203028,0.386816925401763,0.355414260539603,0.159184947266303,0.31718175819482,0.192325086161777,0.381515376950893,0.319931278221555,0.33452932712901
"463",0.683525551958822,0.729117240334808,0.741868316993111,0.736507936507937,0.645,0.824830636382103,0.760706926245613,0.73617051435042,0.938050540661896,0.516255751310229,0.676271218559242,0.859403842930547,0.613780429222078,0.708821939318885,0.659431251814725
"464",0.42860758086638,0.43098258579266,0.395031307780444,0.476923076923077,0.35,0.397612512111664,0.361535491846916,0.351409553030762,0.399063229197989,0.50213839929735,0.47420477905698,0.373771114481695,0.440279905686119,0.400544366997591,0.491993051740212
"465",0.462798735316501,0.478896665824344,0.466781472751647,0.491228070175439,0.57,0.736642986536026,0.611901721334713,0.515889763986401,0.732711058029414,0.760013827952623,0.457136279499571,0.399584407365399,0.430705810537457,0.471477026439345,0.465148457163107
"466",0.527877926290797,0.507421219221643,0.577941427241543,0.491228070175439,0.55,0.523649036884308,0.481999687027035,0.318330083915488,0.49698698037917,0.391078589382289,0.464468431999451,0.128891410318897,0.450290570397843,0.391630189501378,0.467873019657298
"467",0.655665568223816,0.649791619194619,0.703461810375052,0.736507936507937,0.56,0.115246295928955,0.466737945604795,0.486406807315013,0.742025297893415,0.0792331128445299,0.657447148744422,0.0769991846516693,0.484921801487033,0.499095445438005,0.656994354586566
"468",0.544893424807217,0.634511079906291,0.571318096001856,0.491228070175439,0.37,0.290544033050537,0.551602402180051,0.545416764636952,0.404840254485696,0.786321537326184,0.474507922618974,0.175393467890754,0.532108076730807,0.647927461067715,0.483174508770617
"469",0.364894606953324,0.2476468085388,0.315442861612306,0.491228070175439,0.39,0.379623234272003,0.472933061666793,0.235591888009482,0.487746141818698,0.280249148646964,0.340104354997737,0.490376396974149,0.426081264447111,0.378188571962681,0.370435255750139
"470",0.27160436606766,0.233224011802952,0.231591875458014,0.254166666666667,0.26,0.298828780651093,0.189038498465649,0.166006727579041,0.311895791090927,0.228068047869474,0.275175243974128,0.311646917887767,0.261003563701961,0.304993806891376,0.29297279555214
"471",0.527112565222264,0.488513098915965,0.54691672807688,0.491228070175439,0.48,0.593970060348511,0.553104924983302,0.628988070655231,0.350048001087406,0.352197584969019,0.502409649542905,0.630026469055861,0.560636548253124,0.481813418491658,0.50983299358148
"472",0.28259851779141,0.206741021265851,0.23487578416087,0.208791208791209,0.22,0.0420679450035095,0.213769891073309,0.289721883547137,0.0552372130420866,0.0653419834151297,0.230743244178399,0.0827246299438246,0.338599488740428,0.279076113559409,0.249976139231886
"473",0.346661945487911,0.297941541898104,0.342931303419906,0.491228070175439,0.39,0.464022755622864,0.309151363999884,0.390053345772661,0.387405454929343,0.647237282371024,0.297466057251674,0.691279587126933,0.367443756896779,0.315689314517707,0.319771556034215
"474",0.72587958167087,0.794909835190981,0.768880661851193,0.736507936507937,0.97,0.965716544538736,0.948606692386542,0.913915639604241,0.950034110930391,0.814663037969239,0.808358068220769,0.937957177389428,0.736596191732966,0.728822592551413,0.795598925178342
"475",0.374052039314291,0.333271659135401,0.381464304881702,0.208791208791209,0.35,0.178819596767426,0.321475137466559,0.216742942756125,0.128640054385764,0.276151219653281,0.36347703747224,0.163158175175705,0.293483132578946,0.352330696189068,0.383322352087567
"476",0.299111034435969,0.277451051271053,0.265856428039624,0.254166666666667,0.45,0.414510250091553,0.489184145862882,0.578520651106031,0.624805292359324,0.403739572970513,0.360413886656708,0.679734003256558,0.351626255042818,0.358595478680646,0.37113668520337
"477",0.226425799288263,0.185381959958235,0.164583407935505,0.254166666666667,0.12,0.0101602077484131,0.0713510804318274,0.120403046685559,0.0956576519625238,0.299062934364423,0.241800254709384,0.0869134136522371,0.327828104626334,0.318575225583905,0.279702879506028
"478",0.464002990233811,0.428637926568649,0.46825281820505,0.491228070175439,0.64,0.717543423175812,0.526946337618016,0.563955000584755,0.59591921273796,0.519832226942618,0.330658025545284,0.504335867881747,0.474388687799943,0.380132770937762,0.374545707606692
"479",0.603015367415575,0.628058739324375,0.639004770202124,0.491228070175439,0.5,0.776602312922478,0.465608752991119,0.63134211395385,0.521241998352657,0.626444281724959,0.577490365102978,0.586366787545361,0.552128924065868,0.589149997319707,0.581436210211709
"480",0.260320100605317,0.354116690322014,0.222521622437929,0.254166666666667,0.48,0.311143636703491,0.20316934514618,0.32903029861016,0.185033402410927,0.186410879146704,0.176009800524071,0.554866326260168,0.441681726925328,0.391584136945884,0.198906208487085
"481",0.289928819800573,0.179456940502529,0.235993051138833,0.491228070175439,0.23,0.164604067802429,0.201506046189559,0.251859145083272,0.146224394017504,0.185836992735219,0.31519620402747,0.143755508041085,0.305000908540329,0.321730945978135,0.33299636011959
"482",0.229041408056922,0.243677863554738,0.197557453604264,0.254166666666667,0.43,0.861780554056168,0.378262933387171,0.317921634357252,0.316996141790168,0.398419734745252,0.268093913335892,0.503569086965012,0.415705432164206,0.377243038927756,0.282206069088336
"483",0.378000856269933,0.298991514534808,0.334907986012989,0.208791208791209,0.32,0.234452247619629,0.453739175770867,0.381216446960224,0.0786303225578323,0.110373563676262,0.33324495690819,0.275068619912845,0.311017074506708,0.350041940169952,0.351348518406245
"484",0.32444629628796,0.310240186267243,0.29410312530561,0.491228070175439,0.29,0.120329260826111,0.329916335250119,0.239018176006998,0.204562414773894,0.472813823650808,0.295538272808697,0.156797289411452,0.424909403999298,0.416539156598286,0.309107493989168
"485",0.485614651098225,0.465285425424195,0.48114678498231,0.491228070175439,0.48,0.585631191730499,0.538473927665023,0.684221220772091,0.546078661818254,0.30643500921803,0.510101002962246,0.828744788651007,0.415605984812497,0.479909641518198,0.51526059723411
"486",0.183245458805644,0.185714197081357,0.133403710721559,0.254166666666667,0.24,0.230487108230591,0.319430154528038,0.189889489511436,0.495676140218051,0.21345229107001,0.190680709004744,0.208455425029991,0.360371549876191,0.299504121405312,0.215476589895892
"487",0.298052231187555,0.218441993820768,0.238599588638004,0.491228070175439,0.36,0.393604695796967,0.260557494561191,0.437536518223199,0.619813466998242,0.30809999512891,0.295403050362657,0.324552416315509,0.355067652148659,0.279135517344585,0.311971032254137
"488",0.415425676921623,0.383473431931868,0.414206244065385,0.2,0.45,0.338355898857117,0.356811507497297,0.359680649679235,0.685267119161967,0.549929684114467,0.325766716171479,0.456243157348537,0.378441149288799,0.432706192009526,0.339999930148433
"489",0.28761849013649,0.202563665824859,0.236773345325698,0.208791208791209,0.29,0.313109993934631,0.295391609957687,0.30668583501278,0.329699661200082,0.210908554131645,0.240649939892707,0.223561804159391,0.315148880531853,0.378646925157066,0.258864280938452
"490",0.682066776848624,0.696104490978113,0.754017902394676,0.736507936507937,0.64,0.69485267996788,0.602470383104397,0.62021677250697,0.789468327011957,0.427088196389656,0.74491881824992,0.713497865985027,0.641812766247343,0.632071357011941,0.739746335818958
"491",0.744511965967528,0.812730176295917,0.788140876952867,0.736507936507937,0.61,0.653483688831329,0.726705463941656,0.751058822720722,0.796340070564723,0.391679193641626,0.816325175554492,0.336262943858542,0.653151379919087,0.676585457131889,0.808780326632243
"492",0.378649016123068,0.391269143223342,0.374143879008428,0.254166666666667,0.4,0.591002196073532,0.495126513319763,0.360247268684772,0.260358335800575,0.260298507040451,0.397957900105882,0.231868680832866,0.303626704739661,0.399096734984666,0.406600880366775
"493",0.534175089131177,0.556132899456276,0.555539218183112,0.491228070175439,0.64,0.797651544213295,0.50229965055054,0.448404093802916,0.442158402495292,0.313943092015643,0.570006688325969,0.719963899725768,0.384747343526297,0.483152703628822,0.561145873459795
"494",0.604943698764816,0.59514285685138,0.622235377529799,0.736507936507937,0.58,0.421080112457275,0.360794416436863,0.616332999993031,0.461212312976102,0.288597073380553,0.658303690175787,0.449920257685141,0.43852649031284,0.578878148062687,0.656401228119672
"495",0.284433525073399,0.202333815350155,0.238387469641879,0.208791208791209,0.12,0.0264015197753906,0.25129921165859,0.13248360624806,0.0378694415454425,0.0626223027200122,0.298639275454287,0.0520801664376159,0.292778833271715,0.279076113559409,0.317042340040404
"496",0.346261142893064,0.288288473024093,0.344243988435485,0.491228070175439,0.22,0.226864218711853,0.195026465454068,0.201909378530795,0.0818460040050055,0.25791045123721,0.261822179156865,0.120381049650914,0.27548367295092,0.272291318875285,0.288460400302635
"497",0.228088074244895,0.154929812288748,0.167784631478216,0.254166666666667,0.18,0.172877013683319,0.158350905564667,0.168759029080553,0.537325149547981,0.101479163273407,0.210350915886758,0.271742785343192,0.231215405529153,0.254314408248331,0.238806735002405
"498",0.364986145887485,0.303520727239632,0.360950072640703,0.254166666666667,0.42,0.375618100166321,0.44127871422874,0.205194522540813,0.577699456730462,0.248113014109994,0.308546051533769,0.53550655387695,0.34787060267147,0.402032927798014,0.310838892364477
"499",0.315500720311645,0.29670972787161,0.269327607236994,0.491228070175439,0.39,0.116501331329346,0.171831241275176,0.361681431895497,0.0895148756361207,0.547835165505018,0.256921691809986,0.205845073698719,0.310009731965323,0.327591876871915,0.300280957683365
"500",0.231813508783661,0.268573315840654,0.195156879641075,0.254166666666667,0.2,0.356576085090637,0.282421468718067,0.165001079883596,0.698913344994123,0.207344910130741,0.215260755076165,0.233016851790019,0.401291286929603,0.376646479711068,0.239928361574512
