"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"4324",0.188556450864292,0.0222961244956406,0.0360109557663949,0.189456342668863,0.03,0.0102952122688293,0.0374596040078352,0.0540820507449053,0.0379761902823476,0.0500810808965346,0.0809046482219279,0.194713946778489,0.0623137802478207,0.0529320289250706,0.0712893688596868
"4325",0.227758959473917,0.0662525282685188,0.117102932718155,0.236425339366516,0.29,0.149794936180115,0.138260772058027,0.0807762931209541,0.101560929764441,0.0919757394657946,0.136809855131791,0.194713946778489,0.143759556445854,0.146611094941257,0.131550185157005
"4326",0.218746510805504,0.0511288988796233,0.0683802157137103,0.165562913907285,0.12,0.06303471326828,0.0566043019436274,0.0876449623902168,0.0705384709465573,0.086051061918565,0.103881196101379,0.194713946778489,0.0974750522108375,0.0846802371949363,0.111840693465869
"4327",0.25184583700911,0.205329559778651,0.177012542950136,0.216763005780347,0.19,0.0677689909934998,0.0616877597956382,0.175737965376463,0.0934580341065261,0.16324484621286,0.153536512942989,0.194713946778489,0.173114486326682,0.187382756187327,0.153537622334122
"4328",0.246980139506346,0.361049306067527,0.205385201091035,0.236425339366516,0.15,0.249284446239471,0.455355517848957,0.222870817895928,0.230205641389187,0.226422164663317,0.229619750654232,0.194713946778489,0.237375654920899,0.266713129812256,0.230863950579738
"4329",0.307289538810954,0.430286692982031,0.519952554516404,0.269005847953216,0.14,0.012654721736908,0.207592538140748,0.100236031034737,0.0354333898459304,0.686967586207508,0.0542975304615883,0.308652580516174,0.6115205123922,0.21658725666365,0.0394302759008475
"4330",0.176695594092333,0.0565709847141873,0.0409138497574956,0.0339750849377123,0,0.0178337693214417,0.00865109330302597,0.0355387440908093,0.0451666063707681,0.0407399441067174,0.0555622325015673,0.194713946778489,0.0486477307952814,0.0516790669465117,0.0502951707659599
"4331",0.20974160678121,0.0675776274118916,0.0743531146681673,0.0847255369928401,0.1,0.0491305589675903,0.132275754271722,0.0923744710661897,0.0804122461707032,0.0722153339892886,0.096946421300657,0.194713946778489,0.0974590055892244,0.102887937860204,0.0952232197787764
"4332",0.245964990931103,0.29622011088412,0.254697898480718,0.165562913907285,0.18,0.146097958087921,0.213974663506869,0.0910711635915632,0.126378465160449,0.163711597744283,0.125575827119728,0.194713946778489,0.174366890226083,0.14630459474745,0.117486982607226
"4333",0.203033920271528,0.0493752800121635,0.0569915128796715,0.0536130536130536,0.06,0.0320603847503662,0.0267574240623407,0.0773978951267928,0.148539754705402,0.104906821727345,0.100059889033018,0.194713946778489,0.111126760555599,0.139465054823822,0.107728501390643
"4334",0.223108089206688,0.120167305889328,0.0944988947344813,0.175342465753425,0.12,0.0788162350654602,0.0820787837130379,0.0674149824911779,0.0636901848293843,0.0866744897407932,0.129851655730392,0.194713946778489,0.122863825024528,0.0872175669443702,0.125445270974806
"4335",0.230618889499919,0.105303258096152,0.135531532000304,0.175342465753425,0.16,0.289391934871674,0.254058140310403,0.215582433976546,0.218252826905585,0.191041107555813,0.17604036538089,0.194713946778489,0.194148393499703,0.211433566353782,0.188364524451049
"4336",0.210238165288214,0.0774757656803093,0.0701277660520501,0.216763005780347,0.11,0.00867170095443726,0.0119616192887326,0.0469854660246441,0.0814298565399892,0.0644401313651958,0.0797544646380182,0.194713946778489,0.0754456389764917,0.0800479001178398,0.0739873000886941
"4337",0.211824687558276,0.0959227258377671,0.122866416548847,0.0339750849377123,0.1,0.0154768228530884,0.0742131177603854,0.143476413229406,0.117211571690607,0.11059144245283,0.125245286070024,0.194713946778489,0.135283743470322,0.138309169870246,0.134638239785458
"4338",0.248075581923383,0.227399314224726,0.203083935361574,0.259259259259259,0.29,0.274149954319,0.171934850581418,0.165761474338996,0.184268261628481,0.222728882283491,0.233456310616552,0.194713946778489,0.220440497021741,0.188410682347698,0.21233182984097
"4339",0.248696030075844,0.5883765636586,0.296297874831803,0.216763005780347,0.23,0.418726801872253,0.135049765401447,0.254762964278019,0.241224314456845,0.234395188448478,0.185923168429372,0.194713946778489,0.21465808751573,0.206741299254437,0.213641694078719
"4340",0.277364631684316,0.181772262639938,0.470679434594194,0.269005847953216,0.32,0.0866004228591919,0.153654607597428,0.334063372189968,0.142786090253051,0.203231753644129,0.317761656672346,0.308652580516174,0.167057759689864,0.215664214365946,0.364363221745355
"4341",0.331822710942778,0.930269764008402,0.859233641326376,0.824615384615385,0.8,0.939432054758072,0.944298310119355,0.947413411855732,0.9546461264321,0.950552731337655,0.756010606874011,0.308652580516174,0.930197267629057,0.942408775579603,0.77087013575111
"4342",0.225251849656879,0.070875587259118,0.0513278633989691,0.216763005780347,0.1,0.167012095451355,0.111192195670423,0.045096536123255,0.0569054189654197,0.0415448332353905,0.0750836259693135,0.194713946778489,0.0655577228649637,0.0741388041971155,0.0781212501969306
"4343",0.225966734607911,0.159208812634272,0.186437937990729,0.216763005780347,0.12,0.138757407665253,0.0968111984353509,0.174013910233841,0.159014135036003,0.143185541969574,0.200732378572234,0.194713946778489,0.201053143770343,0.166716526075122,0.231079450598714
"4344",0.300067052617778,0.0263565502035285,0.0428986602140918,0.269005847953216,0.24,0.0323647260665894,0.0253878275035564,0.0721572405014846,0.0556944004878926,0.0857973914639982,0.131642047849027,0.308652580516174,0.0743063401720821,0.134620365697557,0.127856958313637
"4345",0.222551003004367,0.199531769471219,0.383566805914872,0.189456342668863,0.24,0.00134855508804321,0.00357127627002063,0.170246781670375,0.117578384952122,0.189559926660497,0.236371571022181,0.194713946778489,0.259842277871502,0.189951221149857,0.187909080504934
"4346",0.268008582196804,0.319924128343954,0.415046206264412,0.236425339366516,0.28,0.0787582397460938,0.194291150936175,0.32381481648103,0.295768083290093,0.32804992962041,0.277583679142046,0.194713946778489,0.30555816246235,0.291172319414963,0.275362176792367
"4347",0.184267310926929,0.366211740693666,0.249800317225811,0.146341463414634,0.28,0.325303435325623,0.27661743037805,0.196346916756587,0.14353455270714,0.138757994865583,0.199011199759751,0.194713946778489,0.134209811003216,0.174707587847267,0.214896639849994
"4348",0.22671800752446,0.265181480812918,0.299025034167951,0.175342465753425,0.3,0.186526238918304,0.26573946624129,0.254660940629148,0.268832485543772,0.331832251048171,0.392747322548557,0.194713946778489,0.347868551463198,0.278334912211577,0.344605434249286
"4349",0.213838862885992,0.05379173646539,0.0639980470342657,0.0536130536130536,0.125,0.0737622976303101,0.0978791266554362,0.0697474915166421,0.0674918157938176,0.099713531639412,0.0762067415071383,0.194713946778489,0.0833094587233738,0.100085506766207,0.0839745288064259
"4350",0.221985459417603,0.350200903039587,0.132672407073989,0.216763005780347,0.23,0.223501920700073,0.100751640496031,0.226742904452011,0.175018361778228,0.230250264685932,0.285819782743284,0.194713946778489,0.249248041326578,0.208544000320844,0.287385924176621
"4351",0.209997751490581,0.116415127588757,0.108667435032937,0.360714285714286,0.18,0.0557897090911865,0.0881328285272819,0.164912861365897,0.149700871862749,0.143219546007287,0.142351007472301,0.194713946778489,0.163109761142139,0.154638551632497,0.148370781063299
"4352",0.364879566139841,0.856387417622515,0.83288585578971,0.962962962962963,0.96,0.994787787087262,0.994147536332359,0.997555212417701,0.998537143348625,0.893026538937408,0.998227404184203,0.715968024089189,0.893780614779984,0.988694356123496,0.998848678760651
"4353",0.143750411984021,2.22044604925031e-16,0.0362850077421411,0.146341463414634,0.11,0.000339627265930176,0.00428764855316838,5.12676999971255e-15,8.71385211553605e-08,6.94072587074596e-48,0.00015059508663642,0.194713946778489,0.000190522788569298,0.00756428029359657,0.000181063990999214
"4354",0.267615926797804,0.202517441400336,0.231898723277659,0.216763005780347,0.44,0.314617097377777,0.276889007700994,0.0348041045747722,0.0315130677963287,0.0809680363589907,0.0953152330855448,0.194713946778489,0.143665367677315,0.111142985933357,0.0914446838121776
"4355",0.207653648989351,0.120999235156663,0.0874148242221272,0.0847255369928401,0.13,0.306475460529327,0.150866500582913,0.23812542693895,0.175877811723994,0.149298979298672,0.144453792924436,0.194713946778489,0.139961567249585,0.17022985972691,0.146765038901927
"4356",0.260918479860482,0.434603162799416,0.479625773023903,0.269005847953216,0.14,0.0480281710624695,0.0498821060986558,0.316073376954684,0.234900693979777,0.208492850702004,0.179374315904674,0.308652580516174,0.148556123711803,0.19185529472753,0.213948798119428
"4357",0.390067291832072,0.971552203982895,0.918915481905639,0.824615384615385,1,0.990075268782675,0.997283020433633,0.999144216026517,0.999407662209445,0.958326525237141,0.999118625644385,0.715968024089189,0.942723881778668,0.993532772460039,0.999387178680438
"4358",0.167504828230747,0.0458686996589633,0.0663884062790829,0.0656324582338902,0.13,0.137868165969849,0.109134148004138,0.0762896921748864,0.0859995090779096,0.0809703228348788,0.0954732910298777,0.194713946778489,0.0866011535427232,0.0909704491064614,0.0931315089925346
"4359",0.223930307699058,0.224299776216966,0.186872563934682,0.165562913907285,0.25,0.304455995559692,0.26286679999792,0.3098529409977,0.256678917798188,0.320283524701323,0.281910999033289,0.194713946778489,0.283806382578008,0.238257790190409,0.312355995492814
"4360",0.210947440426092,0.180220099424836,0.236205476716375,0.0339750849377123,0.16,0.0536314249038696,0.0445023899201052,0.192548644728837,0.174192136348691,0.169460668040842,0.17420307898183,0.194713946778489,0.164741871337183,0.168158188489776,0.173387750146089
"4361",0.264266648367391,0.630597422738146,0.401698485138111,0.216763005780347,0.93,0.889147907495499,0.828152040660679,0.968211517620111,0.950915993017533,0.926445891663294,0.78336433897721,0.501124451438109,0.903015409301802,0.928776117042387,0.831787895922731
"4362",0.183865876739004,0.0156549658632358,0.0434015317721082,0.0656324582338902,0.05,0.02549809217453,0.0354789214262928,0.0630243756723686,0.0795720823056864,0.0617103360665798,0.0840735490165096,0.194713946778489,0.0757146598589153,0.0808566180070997,0.0831011543443129
"4363",0.229142688842706,0.0866289340980479,0.098417071965177,0.175342465753425,0.09,0.0264979004859924,0.0778872277354462,0.13257346012516,0.147758976099136,0.146224788170368,0.172926322057447,0.194713946778489,0.160618590979268,0.124770490434653,0.177252612856971
"4364",0.191571141883461,0.0479909839211193,0.0758990836015807,0.0536130536130536,0.165,0.0589655637741089,0.0300257842424161,0.0272494513310622,0.0289904939611781,0.0466538909004386,0.0275265149791749,0.194713946778489,0.0452246665481328,0.0254074546708613,0.0282090212150462
"4365",0.342374485121826,0.953222105703561,0.728687280802632,0.962962962962963,0.9,0.958332255482674,0.961970587947932,0.997697000482309,0.987952275243284,0.965187467477906,0.983418250091184,0.649703841211401,0.93441530615027,0.973247995555594,0.988445123216054
"4366",0.249663163420686,0.224152570656816,0.236269586065102,0.189456342668863,0.28,0.289137840270996,0.333773980370306,0.180510389609279,0.210958507056967,0.23380571694823,0.211325633125806,0.194713946778489,0.274163403978122,0.252420340960252,0.228154255599436
"4367",0.212443624608537,0.0715742805588204,0.0998526056061814,0.216763005780347,0.16,0.0837991833686829,0.0777898822664839,0.0955832303436494,0.089660947668494,0.0819061262904025,0.0965943013818236,0.194713946778489,0.0969369616443043,0.101176808940774,0.0911956587915129
"4368",0.294970671751437,0.456194050218447,0.671446568087359,0.428571428571429,0.29,0.162083268165588,0.203419406041674,0.353451936708783,0.216222907319566,0.2115186985355,0.482657832521185,0.308652580516174,0.209838300916794,0.21821086762655,0.456442060506192
"4369",0.371001130599456,0.936175645023308,0.813991452448782,0.632575757575758,1,0.998591083916835,0.99712580212531,0.998766344918035,0.999035811145245,0.92627673615156,0.997712300144216,0.715968024089189,0.910383017334424,0.991021861248924,0.998283551127954
"4370",0.225515254957613,0.363057583343338,0.14395832819655,0.216763005780347,0.19,0.163755655288696,0.214997743027672,0.20253306994581,0.151646302872865,0.214883190675257,0.252204224710153,0.194713946778489,0.222134667820049,0.181830027442789,0.244270838139758
"4371",0.178142928631102,0.15869140222024,0.0646451303223461,0.360714285714286,0.24,0.0374658703804016,0.0682064424726177,0.128685224155101,0.0648361849171274,0.0943564421863686,0.10715772508642,0.194713946778489,0.0937289347674328,0.067842139048217,0.105191657011995
"4372",0.287490594317641,0.391980244789023,0.407612698552989,0.259259259259259,0.25,0.402430832386017,0.236673442611109,0.215246734528625,0.239493992261008,0.274824853423731,0.216417613841651,0.194713946778489,0.279963663034882,0.258517608526872,0.217986742976133
"4373",0.22619348551313,0.121474908227392,0.0904978322486835,0.175342465753425,0.27,0.335643589496613,0.230427468551974,0.182614917379368,0.156558188704382,0.159056367049847,0.174093152445299,0.194713946778489,0.166297202300153,0.140897752325968,0.186110281940097
"4374",0.226557911367668,0.333485717011018,0.165839748667593,0.216763005780347,0.18,0.51061162352562,0.322452689215904,0.164415794149421,0.154880774554863,0.143396912666792,0.142288031975098,0.194713946778489,0.132348596958989,0.134880597683912,0.144221539861131
"4375",0.206480974974285,0.293500263887454,0.248550952148732,0.0656324582338902,0.16,0.209344387054443,0.147178572939925,0.260806109119635,0.241275797926188,0.209655237253989,0.28092680533472,0.194713946778489,0.250247663550338,0.273087745289809,0.324356466379694
"4376",0.223088413510041,0.144449086896736,0.0807038607421387,0.189456342668863,0.24,0.0761492848396301,0.130337672577444,0.125366056247595,0.11261212920219,0.146830490998631,0.188723919470886,0.194713946778489,0.181773310875922,0.161091773114815,0.196924822482731
"4377",0.237327577721032,0.0713162585939941,0.167465481768701,0.360714285714286,0.36,0.099790096282959,0.120875109795149,0.0562441092128052,0.0776715837210065,0.100811637159697,0.106911755634373,0.194713946778489,0.136155218886264,0.105453666195968,0.0934616636184361
"4378",0.172653808261633,0.0391333009438594,0.0349347697680468,0.146341463414634,0.22,0.2174351811409,0.203585332838733,0.061636885634827,0.0764571081065872,0.0563897174099088,0.0815653469970747,0.194713946778489,0.0709947102693017,0.0766918955608404,0.0823694588961185
"4379",0.188566300473173,0.063458826113846,0.0504295321687175,0.0339750849377123,0.04,0.0223507285118103,0.0154078994081934,0.0484209536213191,0.0725055036152771,0.0558562041725928,0.072490178219871,0.194713946778489,0.0635543172038317,0.0717598942842497,0.0665533649413388
"4380",0.196007249180537,0.0463185437762052,0.0500693440848257,0.189456342668863,0.15,0.0404645800590515,0.0592867799191249,0.0650754963174749,0.0621686185132359,0.0456656867035385,0.0610474373644431,0.194713946778489,0.0639720453987122,0.0822530540719615,0.0612311964797174
"4381",0.253662201253738,0.303377582367997,0.255735542711317,0.0536130536130536,0.17,0.0725960731506348,0.188867556314159,0.0302982898747236,0.0594317273733684,0.0689761804074071,0.0474567718784899,0.194713946778489,0.0806404648623548,0.0614479896369505,0.0376752564208385
