"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"375",0.179860607737394,0.0422838731563379,0.0202754918828136,0.0428571428571429,0.021965939507769,0.00597530603408813,0.0177327450819526,0.0135687655709262,0.00465244032454127,0.0442638425508848,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"376",0.217252851298821,0.101345286410348,0.0753825742620538,0.297709923664122,0.0803537175012923,0.00678139925003052,0.0179611373924198,0.19448259828959,0.0477565332194826,0.118695764667385,0.143222399887158,0.153173014949106,0.146837332396436,0.118137389495785,0.148555667250092
"377",0.171754433852385,0.0225073492682184,0.00881957544211662,0.00321543408360129,0.0348053030688961,0.00886732339859009,0.0200721970939742,0.0228204099629895,0.00392504353036808,0.0374371582701764,0.143222399887158,0.153173014949106,0.144648454292159,0.0300166109641953,0.148555667250092
"378",0.182957233140713,0.0929226558639799,0.0170142629737226,0.0447761194029851,0.0847018732045787,0.0263291001319885,0.014470604673163,0.0467461046457763,0.0486252472456479,0.0646522992886809,0.143222399887158,0.153173014949106,0.144648454292159,0.0767180716707093,0.148555667250092
"379",0.180067102801197,0.0276776001823847,0.0265296898379319,0.0428571428571429,0.0211643872984863,0.00771439075469971,0.00104910288967657,0.00968238346521691,0.00418122872359726,0.0351848651318706,0.143222399887158,0.153173014949106,0.144648454292159,0.0269057034647463,0.148555667250092
"380",0.167272234387583,0.0124790487394034,0.00637547983600928,0.0358974358974359,0.0668718499611324,0.00135236978530884,0.00208810827561364,0.0062627556279056,0.00447169718137716,0.0209561031980362,0.143222399887158,0.153173014949106,0.144648454292159,0.0293679204788437,0.148555667250092
"381",0.196424258912439,0.204974484742564,0.0267610199030925,0.5,0.185922275751264,0.289289534091949,0.708194447167247,0.173519368022429,0.632597947187223,0.0716078850572059,0.143222399887158,0.153173014949106,0.144648454292159,0.0939287207923343,0.148555667250092
"382",0.229354767379647,0.179115437009014,0.537786974375418,0.184873949579832,0.167022387323146,0.0095253586769104,0.0777866606969018,0.130863944774005,0.114989333141087,0.152237276849367,0.402823397897709,0.382105920120067,0.38297395520384,0.234316056759635,0.383906940293692
"383",0.188366281034313,0.0666620375371328,0.0248464881973051,0.0428571428571429,0.104259144833784,0.00504499673843384,0.00219320337154711,0.118213264946237,0.0231953001577406,0.0718891543141151,0.143222399887158,0.153173014949106,0.144648454292159,0.0367079737756436,0.148555667250092
"384",0.156572275763655,0.00471389995958947,0.0064235991639431,0.00321543408360129,0.0105770114429332,0.000318050384521484,0.0005567374599193,0.00736017240993452,0.00302745053142974,0.0161286088997497,0.143222399887158,0.153173014949106,0.144648454292159,0.0607302659983792,0.148555667250092
"385",0.150340653604251,0.00657979607244407,0.00254426130772011,0.0428571428571429,0.0345994610157369,0.001170814037323,0.000828824198131708,0.0099077134206003,0.0558348307970259,0.0122822364586184,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"386",0.198249263488248,0.0946452002719844,0.0457748312081683,0.00775193798449612,0.0926804452328598,0.0130547881126404,0.0051067387168689,0.134613795223171,0.0150546540455087,0.12726675256012,0.143222399887158,0.153173014949106,0.144648454292159,0.0737659410939982,0.148555667250092
"387",0.187687071556208,0.218446166759052,0.030354413429771,0.0428571428571429,0.271922637690827,0.627200782299042,0.196450982800811,0.402783600896243,0.247969581013814,0.440490751600582,0.143222399887158,0.153173014949106,0.146837332396436,0.221633228162723,0.148555667250092
"388",0.160876823875408,0.0134732133817461,0.0121685286552789,0.00321543408360129,0.0210237044191102,0.00148302316665649,0.000129859343036752,0.00910809147112393,0.00248815909711776,0.0112267722394993,0.143222399887158,0.153173014949106,0.144648454292159,0.0272570934726032,0.148555667250092
"389",0.172485595760197,0.0135340085588038,0.00790885822703395,0.00321543408360129,0.0108807347466565,0.00141149759292603,0.00113810674858244,0.00619087288977761,0.00439547926723081,0.0247210843002749,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"390",0.213629492301922,0.145206712056412,0.0655371326861817,0.0447761194029851,0.122234080554888,0.0312504172325134,0.0139410166806806,0.215517833170655,0.436131645166955,0.147197640135365,0.143222399887158,0.153173014949106,0.144648454292159,0.562571690612641,0.148555667250092
"391",0.173511923999646,0.0728851521622886,0.034397800027146,0.182795698924731,0.0860648691887822,0.0363125801086426,0.0819000311390266,0.142978013602712,0.152483484095055,0.0609967016434209,0.143222399887158,0.153173014949106,0.144648454292159,0.0633749132015513,0.148555667250092
"392",0.195782066268936,0.096023737570655,0.0333964914999746,0.5,0.0410051287521306,0.00713914632797241,0.00256749492471546,0.0402727758275734,0.0453855297854531,0.0888584804080995,0.143222399887158,0.153173014949106,0.144648454292159,0.0462252591558333,0.148555667250092
"393",0.156931876470307,0.00796593130599259,0.00595849031165938,0.00321543408360129,0.0105211455211455,0.00149041414260864,0.000105825482504543,0.00736017240993452,0.00308352948551126,0.0175193201446752,0.143222399887158,0.153173014949106,0.144648454292159,0.0607302659983792,0.148555667250092
"394",0.151287680544694,0.0172672788078838,0.00160022075689231,0.0358974358974359,0.0248640263215378,0.018531322479248,0.00365113476747778,0.00696225765621638,0.00870647895957715,0.00979236558071853,0.143222399887158,0.153173014949106,0.144648454292159,0.0238024646822787,0.148555667250092
"395",0.16711872873118,0.0283858566354041,0.00956543260569981,0.00321543408360129,0.0646304496518311,0.00587791204452515,0.0205273049698275,0.0381429798775433,0.0125121780413747,0.0345322628397703,0.143222399887158,0.153173014949106,0.144648454292159,0.0323169630885647,0.148555667250092
"396",0.283872714292188,0.585209392794966,0.8429018590807,0.895522388059702,0.71080177344378,0.278085887432098,0.676615022988577,0.792247677328715,0.321748730833528,0.868233820356336,0.402823397897709,0.382105920120067,0.38297395520384,0.52735597399046,0.383906940293692
"397",0.215459604433555,0.17790152368482,0.0501452504696765,0.25,0.151362900398972,0.0699276328086853,0.0810753003411597,0.218199928893566,0.124518011100151,0.095094538972525,0.143222399887158,0.153173014949106,0.144648454292159,0.111631487784123,0.148555667250092
"398",0.170571959854761,0.0287006247943121,0.0166001936757034,0.00321543408360129,0.0132427804879876,0.00168442726135254,0.000723035123171206,0.0281358114099529,0.0133504652562737,0.0353553389231971,0.143222399887158,0.153173014949106,0.144648454292159,0.0272741184374544,0.148555667250092
"399",0.156436008879892,0.00937940427868046,0.00337637987493643,0.0428571428571429,0.0047369785946603,0.000962615013122559,0.000339002425890297,0.0097944068810562,0.0160495584409748,0.0148904402795672,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"400",0.180100779951211,0.0305521267668059,0.0148360982605994,0.0428571428571429,0.0209921050189507,0.00109028816223145,0.000933161985359647,0.023772548939743,0.00349624115362046,0.0333207346072657,0.143222399887158,0.153173014949106,0.144648454292159,0.0905966343734082,0.148555667250092
"401",0.166912695747305,0.0214508899395322,0.00877671971396408,0.0358974358974359,0.0285923412615861,0.00244140625,0.006265211322726,0.00784195883302794,0.00368171262726536,0.0201020651076826,0.143222399887158,0.153173014949106,0.144648454292159,0.0238024646822787,0.148555667250092
"402",0.265751888644537,0.14927752383078,0.229654820990755,0.297709923664122,0.0427453102453102,0.000577569007873535,0.00158901904398691,0.0091840926298922,0.0307952186722354,0.0268982798907388,0.143222399887158,0.153173014949106,0.146837332396436,0.131500460452651,0.148555667250092
"403",0.505286333366583,1,0.999965751460936,0.895522388059702,0.917366394969933,0.999705534864916,0.999897755314806,0.999900397394211,0.999856809535594,0.999022158343384,0.402823397897709,0.382105920120067,0.38297395520384,0.970256527063855,0.383906940293692
"404",0.411476463843576,0.993235714127761,0.994875570224105,0.895522388059702,0.905990846681922,0.993274520151317,0.999363753267174,0.999108750474897,0.998383798594702,0.950307582848912,0.402823397897709,0.382105920120067,0.38297395520384,0.936584757847716,0.383906940293692
"405",0.178756771058746,0.0327700687320188,0.0139606001386352,0.0428571428571429,0.0309921050189507,0.0124457478523254,0.00351148371158497,0.023772548939743,0.00605933167000258,0.0295039578741514,0.143222399887158,0.153173014949106,0.144648454292159,0.0905966343734082,0.148555667250092
"406",0.18753971593239,0.113935292285316,0.021547643905989,0.182795698924731,0.218302908985135,0.0674485564231873,0.105308731406291,0.16958659931905,0.413864805751423,0.0491042943960271,0.143222399887158,0.153173014949106,0.144648454292159,0.0585512769559785,0.148555667250092
"407",0.200906468558843,0.143757757648974,0.0188457669994665,0.0447761194029851,0.38065563015083,0.696822047233582,0.452134122762333,0.187235343684385,0.73655060681972,0.0893210797275442,0.143222399887158,0.153173014949106,0.144648454292159,0.433029857053223,0.148555667250092
"408",0.21238296829487,0.121109778506068,0.0740395260983664,0.182795698924731,0.131227888749477,0.17660915851593,0.560128554791339,0.0611995719165262,0.634807000505674,0.144121172919135,0.143222399887158,0.153173014949106,0.144648454292159,0.441165274437258,0.148555667250092
"409",0.143479990184211,0.000566288852751442,0.00135888748061656,0.0428571428571429,0.00265873015873016,0.00102651119232178,0.000110985548210638,0.0006074248735603,0.00132216864098557,0.000946146782574828,0.143222399887158,0.153173014949106,0.144648454292159,0.0150876613936811,0.148555667250092
"410",0.165262921741777,0.0294998792167996,0.00740363671063621,0.0428571428571429,0.104848531315847,0.0122953653335571,0.0344091856481295,0.00568282054725311,0.0558063524381001,0.0214725535194791,0.143222399887158,0.153173014949106,0.144648454292159,0.035910110132137,0.148555667250092
"411",0.169180907248933,0.000485217222243833,0.00318668595924771,0.0428571428571429,0.0326093857832988,0.00129938125610352,0.000268288687787353,0.00080982205418872,0.00205255446539585,0.00301967484519939,0.143222399887158,0.153173014949106,0.144648454292159,0.0466963698944285,0.148555667250092
"412",0.16906421141812,0.00918328671949302,0.00879318088296792,0.0428571428571429,0.00462792349919216,0.000412881374359131,0.00101327476410369,0.0099077134206003,0.00378307440914497,0.0334614516946793,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"413",0.157943451157402,0.0154509942946104,0.00639571183461221,0.00321543408360129,0.0574783421072587,0.0014459490776062,0.00111000358088197,0.0102061465760095,0.00461551159086636,0.0145811111766458,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"414",0.17829081349296,0.0848616105240387,0.0122173039517139,0.00321543408360129,0.0722916133091262,0.00475072860717773,0.0320561720415185,0.0314549948066759,0.0120925703267323,0.032914647189263,0.143222399887158,0.153173014949106,0.144648454292159,0.0323169630885647,0.148555667250092
"415",0.175945144485892,0.0127229995925009,0.00863462649839953,0.0447761194029851,0.049474105339124,0.00336349010467529,0.00230951578803874,0.0171891991431972,0.0081902298978714,0.0318608874203647,0.143222399887158,0.153173014949106,0.144648454292159,0.0363340770216984,0.148555667250092
"416",0.190000131239529,0.123637534685859,0.0317436088065144,0.0447761194029851,0.25669140370077,0.13904333114624,0.495638212853206,0.21086167691105,0.186301997758115,0.0886892678625734,0.143222399887158,0.153173014949106,0.144648454292159,0.0994348826968347,0.148555667250092
"417",0.154643691727542,0.00162146929711306,0.0110230732495448,0.0428571428571429,0.04,0.00146794319152832,0.000339592912325483,0.00274700317917257,0.014328116191696,0.00447055441612339,0.143222399887158,0.153173014949106,0.144648454292159,0.0270692618106178,0.148555667250092
"418",0.167305403071823,0.0295057348301549,0.00976728474213205,0.0358974358974359,0.0411594820018016,0.00885921716690063,0.0218441218696665,0.0268622110514209,0.0127488883744636,0.0340224304096885,0.143222399887158,0.153173014949106,0.144648454292159,0.0348056128896397,0.148555667250092
"419",0.190965181643504,0.0556543441986243,0.0208124761721431,0.0447761194029851,0.0857600357478678,0.00279712677001953,0.00547433869755223,0.0395690479418961,0.032751339635554,0.0812039530869936,0.143222399887158,0.153173014949106,0.144648454292159,0.0627595789627022,0.148555667250092
"420",0.243193571069971,0.0702394495049442,0.1164277437528,0.297709923664122,0.0362588237588238,0.00138986110687256,0.00172330762483598,0.010069093314717,0.0105562057051121,0.0274116885004366,0.143222399887158,0.153173014949106,0.146837332396436,0.076078447488516,0.148555667250092
"421",0.195960650933057,0.0744512898791208,0.0367549035665405,0.0428571428571429,0.0376196923474668,0.00807386636734009,0.010057521465006,0.0351198204894128,0.0245652245577097,0.0873925862696321,0.143222399887158,0.153173014949106,0.144648454292159,0.0367079737756436,0.148555667250092
"422",0.316599572321778,0.857811053575588,0.88658000567954,0.75,0.550628117913832,0.966656543314457,0.995232950935239,0.832824269431009,0.969162330739792,0.920771098113954,0.143222399887158,0.153173014949106,0.265898937771081,0.946924323845826,0.148555667250092
"423",0.155484708056453,0.00879921552692259,0.00317572343537441,0.0428571428571429,0.00387163372175681,0.000371217727661133,0.000177165713362371,0.0097944068810562,0.0155219100499835,0.0146656137254953,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"424",0.146314049794234,0.00110197840971112,0.00189586265697888,0.0428571428571429,0.0551587301587302,0.000980615615844727,4.1037821862341e-05,0.0006074248735603,0.00137169095607376,0.0010673197521797,0.143222399887158,0.153173014949106,0.144648454292159,0.0150876613936811,0.148555667250092
"425",0.183582729869423,0.0219032312080825,0.0167898545983176,0.00775193798449612,0.0900917891476092,0.0030176043510437,0.0107107824703062,0.0434021078308665,0.12189505612052,0.0571818341448339,0.143222399887158,0.153173014949106,0.144648454292159,0.0616752546722613,0.148555667250092
"426",0.20553618057077,0.347719942615467,0.0839369250992029,0.285714285714286,0.248779606795834,0.184745490550995,0.271531715250231,0.142432113125938,0.335160538391717,0.208395953952384,0.143222399887158,0.153173014949106,0.144648454292159,0.16349257854271,0.148555667250092
"427",0.158128886092219,0.0161546727459292,0.00434746743591761,0.00321543408360129,0.0394186134261734,0.000673294067382812,0.000318887767835266,0.00664249010522957,0.00349313320669198,0.0128698735858931,0.143222399887158,0.153173014949106,0.144648454292159,0.0272570934726032,0.148555667250092
