"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1011",0.371022104414356,0.745579781816594,0.604386979040149,0.760765550239234,0.72,0.924269154667854,0.557628021643841,0.56132273439896,0.683866842668587,0.720699897395382,0.409727983248084,0.344542985813637,0.34721709235109,0.754877712860102,0.390722316428769
"1012",0.25263848650207,0.18766152533937,0.192268463491194,0.121722846441948,0.22,0.196225106716156,0.134788135659141,0.175465586697947,0.160851203804256,0.175053872245528,0.190678148552803,0.185615698333647,0.183289120133561,0.207720199808983,0.193083962791096
"1013",0.186004575272474,0.0841251872796693,0.107177913727745,0.0588235294117647,0.05,0.0457108616828918,0.0645368422525385,0.0739144228816263,0.0930415979824705,0.0858694733210206,0.190678148552803,0.185615698333647,0.183289120133561,0.0704381891184465,0.193083962791096
"1014",0.210381163219386,0.290613458206561,0.205434016835742,0.0588235294117647,0.19,0.123192191123962,0.430902580549126,0.169426905729601,0.201958474942829,0.137074329985797,0.190678148552803,0.185615698333647,0.183289120133561,0.198060565817095,0.193083962791096
"1015",0.191417684474318,0.183311679330812,0.114418501132988,0.307692307692308,0.18,0.262864172458649,0.0956152103358432,0.104243503168267,0.145372625754621,0.108988435685001,0.190678148552803,0.185615698333647,0.183289120133561,0.0883761520991349,0.193083962791096
"1016",0.272285982963114,0.607050064270386,0.385826006286299,0.183856502242152,0.3,0.29737001657486,0.161006653167082,0.356835691699969,0.46199558677036,0.305134470432081,0.190678148552803,0.185615698333647,0.183289120133561,0.406095040670131,0.193083962791096
"1017",0.229593298180694,0.131982315540313,0.162507493032417,0.121722846441948,0.12,0.0758740901947021,0.123364931276552,0.106131090194902,0.118364134288743,0.131635400534333,0.190678148552803,0.185615698333647,0.183289120133561,0.102511274547755,0.193083962791096
"1018",0.107153973733088,0.03538124716783,0.0565475025778172,0.0857908847184987,0.1,0.0204520225524902,0.0577826404582896,0.0667734571740504,0.106455380494959,0.0716849119542548,0.190678148552803,0.185615698333647,0.183289120133561,0.0503810127599961,0.193083962791096
"1019",0.253574714385721,0.280731920372361,0.245108725105084,0.25,0.12,0.235371112823486,0.330254037346246,0.299339200704295,0.264027360368489,0.174543298134701,0.190678148552803,0.185615698333647,0.183289120133561,0.311960366256843,0.193083962791096
"1020",0.193356448280566,0.079633559228212,0.273769307751259,0.0588235294117647,0.08,0.0126218199729919,0.0372817033794331,0.12249995540807,0.106455380494959,0.137461488875402,0.190678148552803,0.185615698333647,0.183289120133561,0.0938976919408086,0.193083962791096
"1021",0.229583777020635,0.228931811320671,0.224620758078438,0.0588235294117647,0.08,0.0744593739509583,0.21879611612215,0.121393811235184,0.150561540628625,0.151875105220557,0.190678148552803,0.185615698333647,0.183289120133561,0.143010533382745,0.193083962791096
"1022",0.161210855743767,0.0673895721888374,0.119104714609256,0.0588235294117647,0.05,0.00206267833709717,0.00783269077167457,0.075650638792702,0.0930415979824705,0.0807860060948522,0.190678148552803,0.185615698333647,0.183289120133561,0.039374652532612,0.193083962791096
"1023",0.19672155967028,0.106171914883198,0.1273034375072,0.0588235294117647,0.04,0.00633871555328369,0.0435365419102033,0.0934684132345584,0.0930415979824705,0.115847618504712,0.190678148552803,0.185615698333647,0.183289120133561,0.0758686112999639,0.193083962791096
"1024",0.212399096853171,0.135759054662956,0.142853844392465,0.25,0.33,0.0865039229393005,0.174536925066143,0.145097874440028,0.236002922724066,0.101341763829639,0.190678148552803,0.185615698333647,0.183289120133561,0.182305448604304,0.193083962791096
"1025",0.098226228956508,0.0165174647775014,0.038709199740626,0.0857908847184987,0.22,0.021921694278717,0.0385853942912554,0.0643953261492443,0.127756241246663,0.0662425944514902,0.190678148552803,0.185615698333647,0.183289120133561,0.0346248318850204,0.193083962791096
"1026",0.177337999172334,0.0765117008989011,0.0889486855160425,0.0857908847184987,0.14,0.0427643656730652,0.149982939180451,0.105668840488923,0.106455380494959,0.12488274020184,0.190678148552803,0.185615698333647,0.183289120133561,0.0726230459964287,0.193083962791096
"1027",0.290199366798695,0.490996885808126,0.313025710191405,0.25,0.59,0.344825208187103,0.617591655045034,0.468984001151803,0.398019272467543,0.210763253581776,0.190678148552803,0.185615698333647,0.183289120133561,0.526343156769272,0.193083962791096
"1028",0.213614330482114,0.162657459204057,0.195289646050641,0.0588235294117647,0.03,0.0589821338653564,0.0705926854746127,0.12573197306624,0.0930415979824705,0.143738268505898,0.190678148552803,0.185615698333647,0.183289120133561,0.115187486954693,0.193083962791096
"1029",0.287326242719221,0.426663519465579,0.387855842225132,0.588235294117647,0.68,0.791981115937233,0.784527491840528,0.674006757763033,0.46199558677036,0.511396211115853,0.250597510111453,0.315071916286663,0.321137393899139,0.470649432117914,0.244416284114618
"1030",0.206623850338678,0.120322329244749,0.146303834695495,0.0588235294117647,0.03,0.0229824781417847,0.0737144350078768,0.0974601546507031,0.0930415979824705,0.116880050574934,0.190678148552803,0.185615698333647,0.183289120133561,0.0854540885313788,0.193083962791096
"1031",0.242324067037979,0.189807338654719,0.228838844318718,0.194029850746269,0.16,0.114745855331421,0.107058489497987,0.120411402345134,0.106455380494959,0.15729423457041,0.190678148552803,0.185615698333647,0.183289120133561,0.102947504639135,0.193083962791096
"1032",0.314850022583012,0.523660462861825,0.526990562840241,0.63573883161512,0.41,0.676569432020187,0.560419737947988,0.662013271766015,0.626279735522263,0.663715666327519,0.409727983248084,0.378871543258368,0.393392456372165,0.616924466901149,0.390722316428769
"1033",0.262683582374917,0.308894446963015,0.359148935048147,0.382978723404255,0.53,0.101727247238159,0.126465715283416,0.46029094901384,0.432473007631276,0.325060493803518,0.250597510111453,0.315071916286663,0.321137393899139,0.32710614720939,0.244416284114618
"1034",0.13164310117229,0.0795228643339887,0.0385203773661983,0.113445378151261,0.167,0.128268837928772,0.0666896185563656,0.157246888013847,0.221897698071747,0.124250747123808,0.190678148552803,0.185615698333647,0.183289120133561,0.138753027040448,0.193083962791096
"1035",0.130170107742763,0.0685481211147703,0.0377499082196697,0.113445378151261,0.25,0.0990189909934998,0.149768773540301,0.159295641773541,0.221897698071747,0.117798136760627,0.190678148552803,0.185615698333647,0.183289120133561,0.128417104580927,0.193083962791096
"1036",0.14925726229883,0.0635741566336773,0.071596293223463,0.0857908847184987,0.1,0.0177079439163208,0.0464840454181608,0.0780705937105579,0.0930415979824705,0.0946894895538269,0.190678148552803,0.185615698333647,0.183289120133561,0.0567384929241335,0.193083962791096
"1037",0.139548431181729,0.111088083036826,0.0510937116101457,0.113445378151261,0.11,0.0572907328605652,0.110493610440969,0.272359747935659,0.221897698071747,0.142173186424408,0.190678148552803,0.185615698333647,0.183289120133561,0.220028843391917,0.193083962791096
"1038",0.387000335598381,0.666212276279067,0.657245098010355,0.760765550239234,0.88,0.762764006853104,0.745252188608528,0.886726471304166,0.709108187814581,0.817481354614493,0.409727983248084,0.378871543258368,0.393392456372165,0.773921865142243,0.390722316428769
"1039",0.303516457663167,0.352537982145733,0.270482206350048,0.566666666666667,0.62,0.83821128308773,0.348874691447689,0.544011066613533,0.316515867936615,0.195559617651514,0.190678148552803,0.185615698333647,0.183289120133561,0.501684282462843,0.193083962791096
"1040",0.135191068694293,0.130572622026949,0.0507437469879515,0.113445378151261,0.16,0.300349414348602,0.180644485429069,0.178062233203926,0.221897698071747,0.140096426543995,0.190678148552803,0.185615698333647,0.183289120133561,0.258977487504423,0.193083962791096
"1041",0.234137775302121,0.171505461694422,0.207191107198559,0.121722846441948,0.21,0.150998830795288,0.119177080543036,0.126268320855996,0.106455380494959,0.159828535495276,0.190678148552803,0.185615698333647,0.183289120133561,0.0960081564736787,0.193083962791096
"1042",0.315344910029973,0.53496011945888,0.541403158422512,0.382978723404255,0.33,0.37929505109787,0.291275762292196,0.39515976057434,0.338712921129557,0.601757517698794,0.250597510111453,0.315071916286663,0.321137393899139,0.428337794485692,0.244416284114618
"1043",0.222547213440942,0.164184023894124,0.167687757849318,0.121722846441948,0.24,0.0773297548294067,0.16052737204495,0.104848606399136,0.106455380494959,0.130966780886588,0.190678148552803,0.185615698333647,0.183289120133561,0.11019551259481,0.193083962791096
"1044",0.183399390567842,0.108368309848455,0.091799839614869,0.294117647058824,0.29,0.333960235118866,0.196433257733849,0.0790679417232254,0.0960187913362118,0.0924297077037571,0.190678148552803,0.185615698333647,0.183289120133561,0.213276718981137,0.193083962791096
"1045",0.32445771389812,0.505517238023627,0.465069772020236,0.588235294117647,0.51,0.465377807617188,0.697725746866309,0.690475385149335,0.432473007631276,0.592123254211755,0.250597510111453,0.315071916286663,0.321137393899139,0.550511774381857,0.244416284114618
"1046",0.136751469178523,0.0821949782277754,0.0439666491670444,0.113445378151261,0.18,0.356479167938232,0.121235511922966,0.171717852755374,0.201958474942829,0.133538713026613,0.190678148552803,0.185615698333647,0.183289120133561,0.185829126222078,0.193083962791096
"1047",0.239312000505272,0.164260179662335,0.220102829907082,0.194029850746269,0.11,0.0957760214805603,0.0705433343724042,0.125683094860141,0.106455380494959,0.15271086466638,0.190678148552803,0.185615698333647,0.183289120133561,0.119555841542259,0.193083962791096
"1048",0.149516057184851,0.182072186283163,0.0771784749535274,0.113445378151261,0.358761904761905,0.210619628429413,0.396310536206796,0.231983434427334,0.221897698071747,0.180563479242894,0.190678148552803,0.185615698333647,0.183289120133561,0.335387557097607,0.193083962791096
"1049",0.184766212759889,0.208976926648053,0.220849840823782,0.183856502242152,0.27,0.0874622464179993,0.142160290950093,0.11791028161604,0.106455380494959,0.159040241507609,0.190678148552803,0.185615698333647,0.183289120133561,0.158265390466282,0.193083962791096
"1050",0.203974048735429,0.0885718963110761,0.190942509227344,0.0588235294117647,0.15,0.0383252501487732,0.0393161371469221,0.197297430587527,0.150561540628625,0.148213873500827,0.190678148552803,0.185615698333647,0.183289120133561,0.111004498580522,0.193083962791096
"1051",0.209551934023518,0.121703661218268,0.228806029136591,0.0588235294117647,0.02,0.00982153415679932,0.0616513913758396,0.12884057044994,0.0930415979824705,0.15419633943105,0.190678148552803,0.185615698333647,0.183289120133561,0.0972756687561104,0.193083962791096
"1052",0.208675777064123,0.0894114507329181,0.206477387832428,0.0588235294117647,0.05,0.00636070966720581,0.0152965981550309,0.107677994374847,0.127756241246663,0.13317818449854,0.190678148552803,0.185615698333647,0.183289120133561,0.113535007615513,0.193083962791096
"1053",0.208956805930451,0.240111696569514,0.1159043954916,0.183856502242152,0.29,0.216427803039551,0.334008957601433,0.16972336834069,0.204982996639577,0.151364263582664,0.190678148552803,0.185615698333647,0.183289120133561,0.326732093214545,0.193083962791096
"1054",0.236183845495225,0.259730020366977,0.25827062483047,0.0588235294117647,0.05,0.0558916926383972,0.104855118361863,0.144366379150264,0.118364134288743,0.173219567565415,0.190678148552803,0.185615698333647,0.183289120133561,0.147450990824898,0.193083962791096
"1055",0.213162075090294,0.0962426628847301,0.181136134483835,0.0588235294117647,0.08,0.0222433805465698,0.0419401725500483,0.118108977019366,0.0930415979824705,0.145341553600726,0.190678148552803,0.185615698333647,0.183289120133561,0.071839437808309,0.193083962791096
"1056",0.243253952928108,0.15895351942927,0.432070265454343,0.382978723404255,0.44,0.18244868516922,0.779102740789167,0.14951869510766,0.432473007631276,0.464937550923256,0.250597510111453,0.315071916286663,0.321137393899139,0.256356725591509,0.244416284114618
"1057",0.22246853248067,0.0661558732339631,0.189678015368966,0.121722846441948,0.08,0.0174672603607178,0.0434469897267144,0.122274712878698,0.106455380494959,0.145099842449606,0.190678148552803,0.185615698333647,0.183289120133561,0.0866709055955214,0.193083962791096
"1058",0.15261641884832,0.14271481141752,0.0518476620006357,0.113445378151261,0.26,0.0940156579017639,0.111676761944612,0.131321235429474,0.166484981882991,0.152430272193981,0.190678148552803,0.185615698333647,0.183289120133561,0.243586863387389,0.193083962791096
"1059",0.370341302240898,0.669700954684266,0.508371619811924,0.588235294117647,0.52,0.47706925868988,0.454954496252393,0.703272239666533,0.495885529460853,0.683768018575244,0.250597510111453,0.315071916286663,0.321137393899139,0.67928406401754,0.244416284114618
"1060",0.22664994405081,0.200696675109659,0.202060701377378,0.0588235294117647,0.06,0.128982186317444,0.194493546754062,0.126247115857869,0.106455380494959,0.152657940706896,0.190678148552803,0.185615698333647,0.183289120133561,0.102901233642787,0.193083962791096
"1061",0.262610859022521,0.205200146919866,0.209756701723203,0.566666666666667,0.57,0.404211819171906,0.46639885313191,0.560618058781543,0.287883992447651,0.162961836579953,0.190678148552803,0.185615698333647,0.183289120133561,0.323696410725238,0.193083962791096
"1062",0.178056643828593,0.161315268650854,0.0809428855633587,0.183856502242152,0.31,0.369632959365845,0.368920110721413,0.234423322051291,0.221897698071747,0.129013130745455,0.190678148552803,0.185615698333647,0.183289120133561,0.236059952549173,0.193083962791096
"1063",0.157073538511643,0.112148384096881,0.0819677766828176,0.0857908847184987,0.06,0.0396376252174377,0.0435097603952517,0.10080682236324,0.106455380494959,0.109721266097233,0.190678148552803,0.185615698333647,0.183289120133561,0.070070403255744,0.193083962791096
"1064",0.184093578095782,0.39457169140414,0.203243601786693,0.183856502242152,0.184871794871795,0.178192019462585,0.207005281902509,0.222376192938696,0.221897698071747,0.207049943947057,0.190678148552803,0.185615698333647,0.183289120133561,0.28634073513238,0.193083962791096
"1065",0.205385075408844,0.128780605201674,0.15617769969881,0.0588235294117647,0.03,0.0151874423027039,0.0705926854746127,0.10888951133536,0.0930415979824705,0.123611199048659,0.190678148552803,0.185615698333647,0.183289120133561,0.0979979138544792,0.193083962791096
"1066",0.206643142850024,0.104462966230714,0.143142375481247,0.0588235294117647,0.04,0.0123672485351562,0.0682317589530258,0.0912654009875314,0.0930415979824705,0.11334217480261,0.190678148552803,0.185615698333647,0.183289120133561,0.0821882032162096,0.193083962791096
