"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"863",0.441982048795042,0.352445162285247,0.436156206867755,0.702087286527514,0.55,0.489347159862518,0.537363929754468,0.629786483058659,0.676191588126103,0.648843949869876,0.539110867955669,0.421747422989474,0.6414559102252,0.653490622921649,0.537621671241038
"864",0.294054335400907,0.266316598485479,0.233802263781509,0.166423357664234,0.23,0.160493552684784,0.171654790666281,0.225371750227199,0.193806041507637,0.184050992210886,0.182816917242952,0.30131030899293,0.158169032542029,0.217579894161684,0.184849571038943
"865",0.166777357959552,0.116538334672626,0.159513596950046,0.0951276102088167,0,0.160493552684784,0.171654790666281,0.106682074038496,0.102882230234553,0.13510742990408,0.149581903017778,0.17561480678441,0.147896350745516,0.0888928725910888,0.14781933270031
"866",0.276011933621358,0.258766034344294,0.267458318719617,0.166423357664234,0.16,0.160493552684784,0.171654790666281,0.135370404760482,0.130001310751165,0.155343683935455,0.172397690911807,0.282599101146401,0.151181577217975,0.202814951972567,0.173539707451672
"867",0.0694172291976217,0.0735942398765869,0.0768623769768791,0.200841219768665,0.11,0.160493552684784,0.171654790666281,0.174325385124841,0.107288017266626,0.107644376813526,0.146107983611899,0.0860341263833499,0.137847146743279,0.12249303202043,0.14969520289834
"868",0.365502552755406,0.346141976372828,0.313841631437374,0.488038277511962,0.49,0.365717530250549,0.382365117825289,0.197761903097845,0.407840135973409,0.229971117207515,0.237638593495745,0.328963232318086,0.326967487547516,0.309973315318075,0.245634489565437
"869",0.16375693474083,0.287769520812848,0.144022104877763,0.265789473684211,0.41,0.160493552684784,0.171654790666281,0.349224851185416,0.258654519869769,0.225800624498795,0.216540336167809,0.172215529823315,0.156927244720432,0.268381242364627,0.216055829952663
"870",0.492141789938893,0.460881159147948,0.434673396550664,0.207547169811321,0.36,0.365717530250549,0.382365117825289,0.464182402778322,0.402837127738631,0.448687972200272,0.354345192727919,0.460158548119163,0.440719747490044,0.389108173358755,0.349427581973413
"871",0.316929533036088,0.366093413205852,0.2958166128906,0.265789473684211,0.32,0.160493552684784,0.171654790666281,0.343925996793648,0.223018151492035,0.228836910475461,0.17844687469753,0.304115293540562,0.156402258999597,0.206152455116002,0.18007001384246
"872",0.20475624158423,0.198210582204669,0.181199786743451,0.166423357664234,0.06,0.160493552684784,0.171654790666281,0.127323024668979,0.160859847593397,0.159235671124176,0.157674427428395,0.209909009565046,0.1521508485825,0.167081067057186,0.160489800936851
"873",0.102002121819329,0.14992620346541,0.102236530664085,0.0951276102088167,0.33,0.160493552684784,0.171654790666281,0.112697297812323,0.129043563170377,0.121549126839357,0.146107083587763,0.112487046189786,0.145601141326612,0.122769201742705,0.145000447059779
"874",0.63179974034953,0.821867215932227,0.831017891427946,0.702087286527514,0.73,0.621844500303268,0.537363929754468,0.870053653644452,0.692409705606954,0.754310394155806,0.804369554124886,0.801130829831522,0.669302234713352,0.73236080054864,0.804296010366658
"875",0.205372968465653,0.24974495017548,0.152897663178383,0.0951276102088167,0.13,0.160493552684784,0.171654790666281,0.114742612218987,0.108647404859781,0.137521407147958,0.152237410318196,0.202657613651502,0.148808027438378,0.129738266503679,0.149696120634334
"876",0.171489907973499,0.148273165374235,0.165701480079779,0.166423357664234,0.37,0.160493552684784,0.171654790666281,0.120681279858607,0.152799055229555,0.141787906343492,0.15493999401886,0.172317205363978,0.147936171690893,0.128718489186718,0.156965540777842
"877",0.256432392384056,0.198604703465868,0.249354718422409,0.200841219768665,0.33,0.160493552684784,0.171654790666281,0.308284862476767,0.110021893736221,0.185996821163079,0.189309072529508,0.250204015048937,0.151417826587386,0.243938327373192,0.191820265777132
"878",0.228416069189083,0.12402027881992,0.192780374418895,0.0951276102088167,0.08,0.160493552684784,0.171654790666281,0.107632981553727,0.123104474515709,0.140319774285753,0.128934491519509,0.225650776745755,0.143794565323608,0.0986099325915695,0.139616850393998
"879",0.213364564765248,0.209248324607578,0.180127876458988,0.166423357664234,0.09,0.160493552684784,0.171654790666281,0.143482582524014,0.160859847593397,0.162663594861605,0.157674438234253,0.21247820455528,0.152152468282759,0.167204983247703,0.160457050209098
"880",0.0895725632222524,0.0475317563623862,0.0831475783731288,0.0951276102088167,0.07,0.160493552684784,0.171654790666281,0.0737023590283396,0.102882230234553,0.123416886325959,0.126616650954793,0.0983547196982933,0.141529924352374,0.0891936509562566,0.133539169198801
"881",0.681439731800996,0.549545539496365,0.653229402786978,0.702087286527514,0.75,0.621844500303268,0.537363929754468,0.817219992251615,0.619112788776074,0.665371420942879,0.69923851165183,0.628197776187499,0.638251102956464,0.604749900722965,0.700710814639905
"882",0.17340320302347,0.284386260976426,0.159478934159242,0.265789473684211,0.28,0.160493552684784,0.171654790666281,0.194131303473307,0.159909492068888,0.147135670978416,0.154943750989307,0.186797535956013,0.146414358131044,0.174277573777732,0.159159710928386
"883",0.225802297292952,0.207740552565082,0.204930387698955,0.265789473684211,0.21,0.160493552684784,0.171654790666281,0.141970839474584,0.160859847593397,0.168635497794408,0.154939539494399,0.228785394245029,0.150938912363456,0.170257262520505,0.157126601355801
"884",0.306049459430464,0.324947666937013,0.244306247765158,0.200841219768665,0.808809523809524,0.251498699188232,0.242196080760276,0.278289733262546,0.298508728169357,0.278996758117421,0.191543270070116,0.289653586769467,0.240342316762687,0.275963203499312,0.20312677915389
"885",0.0943187100269434,0.122001178038201,0.082239550417696,0.0951276102088167,0.16,0.160493552684784,0.171654790666281,0.278586612072197,0.241997916691959,0.269819727884385,0.215008018183988,0.115366430838562,0.210729156334567,0.16670377881625,0.2191893668274
"886",0.182370089031034,0.187388714337179,0.170620361781062,0.200841219768665,0.17,0.160493552684784,0.171654790666281,0.171599262066368,0.212391289240557,0.142717422852623,0.143553160040558,0.182248623464319,0.145749134211871,0.12412324032084,0.152380117161663
"887",0.206162650260918,0.234277623985277,0.179195005634497,0.166423357664234,0.13,0.160493552684784,0.171654790666281,0.123786858908731,0.160859847593397,0.157660922251289,0.154942827719353,0.209572445414561,0.151436256538324,0.167247355371802,0.158748877959597
"888",0.343737603352001,0.341867231523423,0.327821989791101,0.265789473684211,0.2,0.160493552684784,0.171654790666281,0.193183839890491,0.160859847593397,0.178174687731974,0.157674377001068,0.343661652683886,0.152143290168354,0.177716294387707,0.160110363591965
"889",0.54348972484513,0.473495914863649,0.491135547025685,0.488038277511962,0.41,0.365717530250549,0.382365117825289,0.539088891593308,0.449154547386625,0.464555579523049,0.329795945391701,0.506125684903618,0.437602855909178,0.456222254145928,0.333490660275249
"890",0.105201235570657,0.15246318903226,0.0899725697178136,0.0951276102088167,0.08,0.160493552684784,0.171654790666281,0.0867615039992128,0.157140780329833,0.121720532971462,0.135267860124165,0.115535131012668,0.143827367607996,0.193228118504376,0.141362266045903
"891",0.654990250405241,0.532552013999452,0.61893016445401,0.702087286527514,0.58,0.621844500303268,0.537363929754468,0.624630092582786,0.62243558251203,0.729469009636135,0.801262356050991,0.612573597298583,0.65522631582144,0.70239361687924,0.798819603485135
"892",0.265414650540587,0.17084581300703,0.291413547319134,0.0951276102088167,0.21,0.160493552684784,0.171654790666281,0.174738828750786,0.123104474515709,0.159443530239076,0.181451864564204,0.276902500901214,0.148464702744236,0.109477531619162,0.18336858824574
"893",0.0755401579701409,0.109720615428201,0.0593205963548906,0.200841219768665,0.243333333333333,0.160493552684784,0.171654790666281,0.212882690101005,0.253357100566442,0.22703080798525,0.184169236771491,0.0863131766521644,0.197764457431977,0.248637429117582,0.197663025373498
"894",0.35427838292739,0.350058064906745,0.303410991056536,0.265789473684211,0.18,0.160493552684784,0.171654790666281,0.197939587138217,0.160859847593397,0.180658850250835,0.157675291898912,0.340488026589706,0.152280469315712,0.170706910985903,0.161137708250234
"895",0.134488660498165,0.238753180782532,0.136607132285481,0.0951276102088167,0.2,0.160493552684784,0.171654790666281,0.108977412415235,0.157140780329833,0.137168960799635,0.141023288005954,0.145496602636239,0.145695270540591,0.201453729659359,0.142433839325269
"896",0.733981198254419,0.922811347355759,0.798530245550134,0.702087286527514,0.89,0.621844500303268,0.537363929754468,0.826897151624167,0.636653561955593,0.741221916289055,0.782586150789084,0.81181802119395,0.699521252560945,0.753071720432876,0.793424375822828
"897",0.389609188889365,0.376445045570765,0.368009341580355,0.0951276102088167,0.09,0.251498699188232,0.242196080760276,0.177151475324153,0.148801255600155,0.158544936748398,0.139353221220186,0.373644124240377,0.172477950416525,0.147393465232627,0.145100563267013
"898",0.0656434308074981,0.121065469241439,0.0539282485741065,0.200841219768665,0.478897451963241,0.160493552684784,0.171654790666281,0.230094561525239,0.253357100566442,0.241573732521708,0.20583079699096,0.0773743060688923,0.204144385645617,0.257547117526033,0.213570306898402
"899",0.137847420045385,0.13592049855013,0.156955083725521,0.0951276102088167,0.09,0.160493552684784,0.171654790666281,0.0598862320879523,0.104192309899889,0.109738958070817,0.154654137844583,0.145202816261127,0.143251088346907,0.130118164044202,0.144807368226881
"900",0.150298888328764,0.33130489925689,0.147163073698268,0.207547169811321,0.18,0.365717530250549,0.382365117825289,0.198186637647352,0.402837127738631,0.1446827965977,0.230826262423754,0.137560875810955,0.295595254956068,0.34790898707039,0.188554119591373
"901",0.147343199458294,0.166238997322014,0.131570435411749,0.200841219768665,0.135,0.160493552684784,0.171654790666281,0.168995904515714,0.18052141386933,0.136646322840103,0.132071756691261,0.144992756620829,0.139396317157525,0.121090982380271,0.14377870183096
"902",0.0132636891825317,0.0132697145186253,0.0567053927491022,0.0951276102088167,0.09,0.160493552684784,0.171654790666281,0.0449235315931782,0.107965830537,0.0640057592081501,0.135178359903061,0.0152913501542573,0.127179577594675,0.0927053908546596,0.101153377167419
"903",0.235287355665044,0.272478007818806,0.25775341374494,0.265789473684211,0.38,0.160493552684784,0.171654790666281,0.19337831284329,0.258654519869769,0.168447543591201,0.154947096104996,0.231639343518265,0.152083844283758,0.178379287906578,0.152407978932919
"904",0.15800341367837,0.206896330102351,0.174908420952011,0.200841219768665,0.32,0.160493552684784,0.171654790666281,0.347921882935072,0.175728574589507,0.205120527919371,0.217165858013603,0.168970871142725,0.154101749911601,0.212477201310938,0.219586419676889
"905",0.234259843683198,0.197444455838173,0.206229131013517,0.166423357664234,0.09,0.160493552684784,0.171654790666281,0.14327229467763,0.160859847593397,0.159299237268956,0.154941769515471,0.236585170423308,0.151276057347559,0.160670583719218,0.158035798273098
"906",0.711983114978244,0.803664219692705,0.790705944542096,0.702087286527514,0.8,0.621844500303268,0.537363929754468,0.860111803510092,0.692409705606954,0.771568973904855,0.748651341894276,0.771266515290868,0.669741830608893,0.764331240618203,0.756499187224436
"907",0.290916483047397,0.190450142230809,0.313195403506795,0.200841219768665,0.14,0.251498699188232,0.242196080760276,0.178189672796539,0.13097456486411,0.125583913971511,0.136885554916083,0.296877171498213,0.16563359772944,0.171148453158327,0.143844520828482
"908",0.051733621721544,0.100324886223449,0.0450719419834255,0.200841219768665,0.264642857142857,0.160493552684784,0.171654790666281,0.208036164685941,0.253357100566442,0.230554571191937,0.217348202457941,0.0642812653251896,0.207391248483828,0.182687731371179,0.221866308468796
"909",0.165822737604576,0.151468723425085,0.170221872412211,0.0951276102088167,0.1,0.160493552684784,0.171654790666281,0.120999228641348,0.102882230234553,0.140025684399825,0.14439117364925,0.170750284556689,0.146975059904453,0.089268487685906,0.146486794462531
"910",0.520695840996382,0.406534225609041,0.501418657824814,0.702087286527514,0.65,0.621844500303268,0.537363929754468,0.589983994396036,0.62243558251203,0.681917904627935,0.68763892697648,0.476107471512365,0.648157690212133,0.698075984039213,0.679387266510054
"911",0.20643613756622,0.158780925837115,0.191858860836357,0.200841219768665,0.02,0.160493552684784,0.171654790666281,0.125588268462237,0.129838830978431,0.127580109220981,0.138530750101971,0.196615986613987,0.140803875820358,0.118468044177003,0.147260131901185
"912",0.230696959212345,0.183803142323953,0.2348671508551,0.265789473684211,0.2175,0.160493552684784,0.171654790666281,0.241472695594645,0.290858795650093,0.277352035263776,0.22689223064921,0.240505653648513,0.214052580394453,0.225909091271526,0.228667199293909
"913",0.688570699676953,0.781816901055298,0.659053445504415,0.702087286527514,0.86,0.621844500303268,0.537363929754468,0.85084024896326,0.636653561955593,0.726152689566122,0.818210470923063,0.654454215740722,0.658217705021537,0.71473507686085,0.824413296225186
"914",0.0986997330113245,0.0905934156314366,0.077964104037896,0.0951276102088167,0.07,0.160493552684784,0.171654790666281,0.106882150572454,0.122344655403257,0.114756238346024,0.128934662090404,0.102173725807593,0.13888243406686,0.0963799652552814,0.13958943962152
"915",0.104813334209395,0.187099724629777,0.0884913047410016,0.200841219768665,0.357777777777778,0.160493552684784,0.171654790666281,0.208229993173226,0.253357100566442,0.244522461578543,0.209237844009286,0.111579740079527,0.205114458806539,0.253259137200586,0.216035146813694
"916",0.4175538317413,0.207012177690985,0.438492941213712,0.702087286527514,0.49,0.489347159862518,0.537363929754468,0.505687123378125,0.619112788776074,0.646968770891911,0.45045733745879,0.393801245086029,0.634087968764305,0.591713390688184,0.458646796844278
"917",0.63107888610609,0.520243898743134,0.598811070658465,0.702087286527514,0.6,0.621844500303268,0.537363929754468,0.779736899268557,0.689395425728616,0.675124530018812,0.603875759107993,0.573871786323318,0.649610404572116,0.636498279384716,0.611053255586113
"918",0.0626746721871148,0.255368403361179,0.067553025838231,0.0951276102088167,0.19,0.160493552684784,0.171654790666281,0.0562785044327074,0.102882230234553,0.0962627447522018,0.122084885812338,0.0640587932918677,0.136595677139487,0.0797422019308082,0.118584252741448
"919",0.33386578999054,0.328053515737137,0.271581286675817,0.200841219768665,0.370424908424908,0.251498699188232,0.242196080760276,0.273689330691454,0.298508728169357,0.271536279293939,0.179037922973635,0.316619953973217,0.236016431046892,0.275997382981575,0.193828627129394
