"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"857",0.0105977853006428,0.00162867970045504,0.00193833445756786,0.102177554438861,0.0314285714285714,0.00152236223220825,1.49110709316723e-05,0.00406540009943703,0.00184690579233417,0.010148416540774,0.0150155452818131,0.00171281377636357,0.0672876071288849,0.0527720648176929,0.0129048305455861
"858",0.622794207977364,0.703561568731158,0.826177936644792,0.457627118644068,0.539810983134513,0.98983452282846,0.988226689484035,0.671781467668547,0.566131658573095,0.751572196340873,0.436346749172788,0.695737131160235,0.483034619768415,0.416108976766545,0.436814728015142
"859",0.651964736294985,0.711341452497913,0.851562406983257,0.285714285714286,0.460236632116108,0.152497231960297,0.0464620659314652,0.254077056672084,0.563745234247109,0.666654903367134,0.624095714306141,0.711313928833012,0.621890241492709,0.570478841776019,0.629467933337978
"860",0.0436509775453233,0.0319829212399597,0.0105476462155251,0.0180383314543405,0.017072711899652,0.00456219911575317,0.00168899143372736,0.0268551279846051,0.00798015544574757,0.0393813073245908,0.0397453940515435,0.0293684416456567,0.0558902801788362,0.0309352146757944,0.038736295969788
"861",0.103886211693482,0.142876575628833,0.0294394311799033,0.102177554438861,0.252725649350649,0.0641770958900452,0.0799698708909136,0.301347907477223,0.166728310698291,0.0914544079947153,0.24742094296234,0.106373985759409,0.069144153515887,0.113167189194426,0.242129372631135
"862",0.0368772292122452,0.0136462867341471,0.00741055213976645,0.0180383314543405,0.0701204819277109,0.0106595158576965,0.0032461048221007,0.0138126419254576,0.0141490869534745,0.00901842611270045,0.0185617506931326,0.0183587505917297,0.0541055153294236,0.0494289784736969,0.0189039754260257
"863",0.0481587278452364,0.0244288898934171,0.0105738115528583,0.036144578313253,0.0244582622500613,0.0002707839012146,0.000175966900814056,0.0201880484280228,0.00843013381082541,0.034546238020109,0.0418938700564267,0.0304975026762576,0.0594277319621036,0.0330680121791062,0.0418286501010796
"864",0.0295023324545014,0.0267848405292017,0.00515159650131988,0.0916666666666667,0.0629543556123861,0.00539487600326538,0.000920998073880312,0.102368721854845,0.0184538664271213,0.0207041567617046,0.0375044964423121,0.0158076709312265,0.0547873464681354,0.0529795874272924,0.0458444984493286
"865",0.306948565224315,0.239901967744941,0.125321395278898,0.036144578313253,0.137280546342532,0.0186957120895386,0.0372670003530043,0.455790385853254,0.655334654415825,0.197742385218392,0.232966278301388,0.289718395778421,0.118052363239238,0.146493562199249,0.224243169549955
"866",0.0419009299764233,0.00685272267166348,0.0124138799367662,0.0916666666666667,0.0208152675890857,0.000891149044036865,7.19843487616368e-05,0.0441133105539416,0.00565943797013307,0.0263163396762848,0.0412373533927066,0.0292657010714538,0.0547873464681354,0.0529795874272924,0.0437225949772195
"867",0.0149142929062343,0.0290422249739911,0.00431311602902743,0.0180383314543405,0.0510565454460906,0.0194786787033081,0.00222771079976836,0.0140004432379975,0.18578166357462,0.0245990668976606,0.0241655448642366,0.010478790470655,0.0500481942247388,0.0309352146757944,0.0219143049248256
"868",0.139358399649354,0.0482938682947992,0.0375762738018401,0.036144578313253,0.0383789382362048,0.0368607044219971,0.00200273893703817,0.0472778561164818,0.0219704558742497,0.0891243985631559,0.0766713750278571,0.141198915965784,0.0702794866420394,0.0839134150174222,0.0749349515339129
"869",0.0281594668281243,0.0156533301204724,0.00404648687772583,0.0916666666666667,0.0512394619434758,0.000625908374786377,0.000130836461681686,0.0981926390108293,0.0119775175244097,0.0202955126870283,0.032776285507465,0.0149351898159415,0.0547873464681354,0.0529795874272924,0.0447102051378811
"870",0.201205498882727,0.230457472515396,0.063867611897795,0.102177554438861,0.248301631769963,0.0804023742675781,0.215555708659869,0.353116535522002,0.308293618249881,0.145963677939902,0.13929834174098,0.210063744068732,0.0947358967107973,0.143383618342804,0.134545493689774
"871",0.0464508367532429,0.074605046751699,0.0100725957659106,0.102177554438861,0.0596743702353502,0.00447845458984375,0.0134808296921661,0.143020628462794,0.0183929016699749,0.0533094918827119,0.0499535770027357,0.0314565432687385,0.0642030339693283,0.0383790725637461,0.0474199668964695
"872",0.0270605233957599,0.114644691129721,0.00299302805462646,0,0.0160724896019014,0.0134749412536621,0.0061074014013217,0.0252446859653106,0.0404112650513131,0.0249155281963615,0.0404074403555489,0.0132760462344325,0.0571372305864931,0.106946624677575,0.0372312888422351
"873",0.570917436385503,0.56146280925598,0.794237034281945,0.457627118644068,0.75815558706938,0.99100723490119,0.996544731915152,0.936513836063737,0.961166648018678,0.659454173589714,0.632267949947331,0.648344592217061,0.554161893467133,0.814746057890824,0.634098337560738
"874",0.0373319644627272,0.0358395664903571,0.00689423026437617,0.0180383314543405,0.0162780632573397,0.0169262290000916,0.00178139052090947,0.0424385172953552,0.0126569375211291,0.0163198972625195,0.0339110310443075,0.0235252174874853,0.0468796739243399,0.0309352146757944,0.032870332534411
"875",0.0811999552568849,0.045140273672113,0.0179263759890107,0.102177554438861,0.164514048932067,0.679818570613861,0.247438664391642,0.0514986830011573,0.0621242873527402,0.0554747615472651,0.0541641105996944,0.0744701287640753,0.0625420566584643,0.0623896304947754,0.0537122248342876
"876",0.05206262471049,0.0175419626276815,0.0127326758499357,0.102177554438861,0.132780229419703,0.00144928693771362,0.00279230981718081,0.0198624643381806,0.0179119927615532,0.0113615375944519,0.049474033244463,0.0273566033191216,0.0608881509547171,0.0844512788621287,0.0506258507561728
"877",0.206353539553759,0.134720183198696,0.0607924678360021,0.102177554438861,0.424608999215318,0.919231824576855,0.812483267167626,0.370328453417381,0.539463185394737,0.153222608035986,0.11458321889213,0.227019786925094,0.077730852851868,0.478097221238589,0.119569020090415
"878",0.20785945268686,0.465191240434517,0.112764251871911,0.102177554438861,0.0636005661005661,0.103525638580322,0.00476264005166269,0.30138869631441,0.453426440404166,0.240341642061855,0.181061408348574,0.285861234395182,0.0651662642914392,0.226949544502959,0.180260014032601
"879",0.0206608022257746,0.0169429681302923,0.00444308477051787,0.0180383314543405,0.0344359959037378,0.00175237655639648,0.00278607099358612,0.0134208465085903,0.0130855638603083,0.0250692504021656,0.0260010202619232,0.0118330104630994,0.0508849066155255,0.0309352146757944,0.0252982817572664
"880",0.160562150437246,0.0474891306146488,0.0415888511382553,0.102177554438861,0.0514229610062178,0.021902322769165,0.0122744876987667,0.100559618822432,0.04109790309723,0.0724319564154969,0.0738555148926749,0.168914770157235,0.0673928369545647,0.176745501241823,0.0774168695553702
"881",0.147454377592346,0.098300648102502,0.0390304467480755,0.036144578313253,0.0480707226899231,0.00183212757110596,0.000731261608254031,0.0696877409391288,0.0834491581101589,0.0865658177127418,0.120661581190849,0.135527394147396,0.0840883634885479,0.100584260376273,0.115844581978648
"882",0.508635605463782,0.883365998522973,0.882672497943415,0.461538461538462,0.521944444444444,0.721008151769638,0.320603429927156,0.584117288730552,0.533683997174284,0.732965858241184,0.796624971920654,0.935030837941337,0.766027541615212,0.4265721236503,0.792888440624212
"883",0.0270618923332451,0.0286518746086524,0.00578210414602374,0.0916666666666667,0.149010378510379,0.0156025290489197,0.00175099916880013,0.0411471857268858,0.0651725461220928,0.0374372256972685,0.0488017300594943,0.0114831622483859,0.0608993611574814,0.0632976361950008,0.0457221958694045
"884",0.130192827108059,0.051757722471472,0.0343347930350146,0.036144578313253,0.0164482082274994,0.0117875933647156,0.002190844093495,0.0408313209922606,0.0199541709673123,0.0857450814868097,0.0780623687036441,0.125587063272374,0.0707050649169463,0.0839134150174222,0.0743444873650086
"885",0.057488156143456,0.022826256278565,0.0278123854036207,0.0180383314543405,0.0109278030967425,0.0119208693504333,0.000338126888094877,0.0531623939802416,0.025364288557711,0.029679217729993,0.0441222126471042,0.0662405556172956,0.0494900712348575,0.0416258217428231,0.0427720498852892
"886",0.582747660636022,0.734151239443549,0.73321342698781,0.476190476190476,0.599514157728051,0.899832598865032,0.395463333884441,0.79556321246167,0.579204733029703,0.876331099175273,0.525829693135146,0.64929581778164,0.662895951696107,0.703960178495583,0.527427711707497
"887",0.705783891403171,0.789860075164174,0.860372483536657,0.898876404494382,0.682804545009211,0.86645296216011,0.930528006790961,0.810252619367565,0.767217563439935,0.843194706826076,0.695225506129849,0.772364390664882,0.740545875447948,0.609016347283515,0.696940633800802
"888",0.82631860722558,0.950642777016583,0.979888977152484,0.9375,0.745713142657996,0.742794185876846,0.863645274789171,0.974563514335297,0.968754685353465,0.90179199432188,0.834004013242038,0.934296059067145,0.80948380104214,0.818343907555856,0.839253098386413
"889",0.0292854523972102,0.0207974076607353,0.00644505786716336,0.0180383314543405,0.00896991566994763,0.00286710262298584,0.000758243204091635,0.0282104579099962,0.00323780781312089,0.0216373045625796,0.0291722171306418,0.0182972387270675,0.0479830784378824,0.0309352146757944,0.0298814843168579
"890",0.090141196295073,0.0253236857262879,0.0215527998348227,0.0180383314543405,0.0104825870646766,0.00455427169799805,0.00126087316157042,0.0224981990830321,0.010696213776506,0.0427529470546034,0.0533049351693496,0.0491062846544596,0.0700880906674713,0.0423646838781735,0.0534094867678282
"891",0.0416472696735079,0.100381174256382,0.0100105741603018,0.036144578313253,0.0695437098441889,0.00300431251525879,0.000400414642108242,0.2409716441364,0.0703104900899513,0.0566644595284604,0.0849000259879575,0.0206259815164108,0.0882252443765871,0.0760403224289321,0.0746521869679041
"892",0.043256367608782,0.0292677867211607,0.00984658704179148,0.0180383314543405,0.00735319489959383,0.00282716751098633,0.00121446701883543,0.0275633280656994,0.00792806607858069,0.0356578825232008,0.0376004074236904,0.0293878566288653,0.0550409761954737,0.0309352146757944,0.0377137505329106
"893",0.0679128671497558,0.0296365544628772,0.0329996123884456,0.0180383314543405,0.0209278030967425,0.0104809403419495,0.00172619886963814,0.0534719501541711,0.025364288557711,0.0354704723690084,0.0486554736802709,0.0812613107554524,0.0524030118779988,0.0416258217428231,0.047221493079465
"894",0.209923904076507,0.415808781307237,0.114043949458334,0.102177554438861,0.0609338994338994,0.0712844133377075,0.00638884270409804,0.303108513607142,0.453426440404166,0.241313336136504,0.181103163671972,0.289622200950046,0.0651662642914392,0.226949544502959,0.180770721993749
"895",0.250925566786585,0.19728651682319,0.117674097605575,0.875,0.10801804029304,0.0252237915992737,0.00914164546041626,0.253200367110622,0.347470694442283,0.240716410308397,0.210899116027513,0.267103398355754,0.134968703595489,0.454435879482894,0.20856023329549
"896",0.0482905267483123,0.00746785517839408,0.0113751385556295,0.036144578313253,0.00176058776765768,0.000596046447753906,4.83620055800714e-05,0.0161505168068616,0.00408581854849325,0.0338745816532049,0.0321168103594492,0.0365910066528133,0.059151553841506,0.0330680121791062,0.033392550971776
"897",0.0782444862308044,0.0174380542916472,0.0159762047875919,0.0180383314543405,0.0120189366441401,0.000714600086212158,0.000334409035430638,0.0213738419339758,0.00948994630144628,0.0333173578197953,0.0432041312532818,0.0684353796044698,0.0557417512189912,0.0416258217428231,0.0452629031915204
"898",0.122501151948756,0.0341660563440705,0.03080648518913,0.102177554438861,0.0344625158037974,0.00959962606430054,0.00413883463909144,0.0598400615316578,0.0417841007341526,0.0605397870828269,0.0615171890926021,0.124609351713475,0.0616172074270068,0.0599866559688787,0.0642597269470071
"899",0.752303523633737,0.867424487278945,0.939401142782086,0.476190476190476,0.633594291331463,0.606612175703049,0.528266917884667,0.481062557873361,0.768127436437379,0.830833299426799,0.840616915580435,0.849422361365857,0.652772003037553,0.756437782534213,0.843412996028783
"900",0.692920537415943,0.46966673951889,0.816670605061106,0.476190476190476,0.633996246246246,0.985535558313131,0.996982677207846,0.936368936264992,0.978348461190676,0.90747632155038,0.539256135742987,0.685797675064321,0.672948024120192,0.681183697014865,0.54136976985971
"901",0.121024720784732,0.097689790725673,0.0463340750667918,0.036144578313253,0.36867413940846,0.524327307939529,0.844223817903225,0.0700643991221175,0.0333783213160978,0.0920323430524547,0.0661965602909993,0.175556404095837,0.0645317645945769,0.0599866559688787,0.0647974522577712
"902",0.0203773843360893,0.0145259859071436,0.00369236412178984,0.0180383314543405,0.0251022034233545,0.0179909467697144,0.00277499545820843,0.0156156187439451,0.00804355257259826,0.0257347149779198,0.0331377728364535,0.00975787229350332,0.0546784158016725,0.0309352146757944,0.0292027272479577
"903",0.0741238091011644,0.0377564707696332,0.0263482777885477,0.102177554438861,0.116118990658464,0.0164225101470947,0.0061395963421897,0.0801859248020965,0.0992927202025563,0.0189004086626071,0.0463294060706713,0.0444410585620433,0.0781205992590882,0.0852014773455538,0.0445696428023915
"904",0.789639010716082,0.840248512801782,0.922264552197065,0.476190476190476,0.667637104239947,0.661356240510941,0.778371954919367,0.659496400748817,0.89138582054334,0.914535652638707,0.844085725089195,0.839054181460172,0.731279080360786,0.630256452544826,0.846971437174692
"905",0.0247857374366142,0.0173977057016908,0.00782612113551942,0.0180383314543405,0.060853650492546,0.00934779644012451,0.00382009758167849,0.0175795793601495,0.00437421749203641,0.0224228702055126,0.0270054931515196,0.0212314770650309,0.048129950189623,0.0309352146757944,0.0270289048801507
"906",0.211252105584224,0.119190805458736,0.0859213852600361,0.0916666666666667,0.0190358974358974,0.00678658485412598,0.0040470945244852,0.0384255225972516,0.0360054140036416,0.178190666486266,0.111805071747716,0.196802092822854,0.109351805848702,0.0753380191881869,0.112391299932546
"907",0.235748819969524,0.170738676035205,0.1078908971408,0.875,0.084084706959707,0.0811215043067932,0.0292161210026824,0.25759807272502,0.347470694442283,0.226798977188854,0.199754963070009,0.245547894809585,0.131060377299527,0.454435879482894,0.197951545677578
"908",0.0924953886360112,0.0720235923015477,0.0252207299850263,0.036144578313253,0.010852667717754,0.00687158107757568,0.00162286287551251,0.0720112894609923,0.0954546842106277,0.0611663132062259,0.108695815628805,0.080187298657427,0.0620362864438219,0.0599866559688787,0.106777241320808
"909",0.131660681768719,0.0328286204987701,0.0314043160670302,0.102177554438861,0.00954599673485697,0.0195719599723816,0.0307414478290714,0.0610467969440165,0.0261235131624747,0.0601877584199962,0.0665127037451571,0.132684394970858,0.0647830312111721,0.0599866559688787,0.069466368322137
"910",0.061508077833976,0.0166792245760705,0.0158724617707848,0.102177554438861,0.00428737778355569,0.000999867916107178,0.000633697364022086,0.0563766666055753,0.0417035313476207,0.051615622718889,0.0900256380032275,0.0437095566950232,0.0632051511081877,0.0335925455720262,0.0940963730587819
