"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"573",0.213738835697906,0.123959927561521,0.115398062067489,0.178329571106095,0.0219769067486459,0.0161347985267639,0.0658359126025249,0.0904385724605439,0.0407198937690904,0.156976695770899,0.205208940108368,0.00169313555815259,0.162057137709424,0.238833306756157,NA
"574",0.233221759333944,0.317584931801386,0.166971124514974,0.178329571106095,0.0774242424242424,0.0925914645195007,0.00192328408679336,0.0534291408977684,0.0813437204557176,0.0991932993575141,0.209562429981375,0.00087541090634403,0.142657706760661,0.221735231177466,NA
"575",0.237511441054861,0.135100878417932,0.134094820514354,0.178329571106095,0.129318778735679,0.1850905418396,0.00241858538451407,0.114360194939428,0.0792729588053288,0.156976695770899,0.218275001168976,0.00485765227805673,0.167989311054535,0.238833306756157,NA
"576",0.222382986139308,0.168515749714296,0.122689736075805,0.178329571106095,0.212424242424242,0.181549310684204,0.129959479955354,0.172476523918926,0.0801282036437935,0.156976695770899,0.180254343303866,0.996764890573023,0.162057137709424,0.238833306756157,NA
"577",0.256521379534847,0.376004297614896,0.237806549770488,0.385964912280702,0.508122314276489,0.213558852672577,0.634007011104189,0.620604898669133,0.817237472021087,0.315211768140159,0.233821213096874,0.993912578733694,0.319218906641998,0.277940871697741,NA
"578",0.187446360281659,0.0515929491843243,0.0958136037916597,0.178329571106095,0.194132706374086,0.0312520861625671,0.126053894413604,0.224878006781483,0.477171977008599,0.267271497429407,0.155276887066477,0.935474798694622,0.29739394848551,0.240085772560999,NA
"579",0.405667576963009,0.731327066887771,0.816748457570983,0.460526315789474,0.451826923076923,0.354016125202179,0.370605242269558,0.653129935966156,0.601395913008005,0.506170787552853,0.569525817822376,0.00532645804905676,0.454128311967394,0.308436089000822,NA
"580",0.289144277243121,0.57927607933322,0.506128455614674,0.385964912280702,0.421605477855478,0.195187926292419,0.340876252554841,0.518621921527277,0.510095778918484,0.42291344191621,0.368154597330068,0.0164561263639194,0.326913181401507,0.277940871697741,NA
"581",0.236461552238688,0.3404448892447,0.155778342749954,0.178329571106095,0.225,0.184045553207397,0.776744273276343,0.209286044174959,0.216782020166785,0.248314293464606,0.233843096571726,0.484878116330686,0.208414815401693,0.240085772560999,NA
"582",0.172992081032907,0.0304632189420613,0.0506657252682889,0.178329571106095,0.124239073934196,0.00420618057250977,0.000421443179458398,0.0852227866428653,0.0294383902914225,0.0991932993575141,0.178244914729588,0.000216187525217743,0.145895448518957,0.222924293027415,NA
"583",0.241366868688993,0.0858397813914945,0.274883314005873,0.178329571106095,0.34,0.0631757974624634,0.0845117078760889,0.0961220397878443,0.195781416535697,0.168858928731293,0.232292681823205,0.00014576942496709,0.167327660099502,0.222963891948125,NA
"584",0.33816740171467,0.45609382478671,0.408041664503825,0.460526315789474,0.487981240981241,0.749805778264999,0.901066991173501,0.438434932980697,0.417554029321709,0.39363228135902,0.363789871181313,0.974069097446252,0.354857932092899,0.283795721508657,NA
"585",0.261012167673498,0.23606834221195,0.271870923825433,0.178329571106095,0.0412642496392496,0.129035890102386,0.0439576187190196,0.131224531975854,0.0827562740584958,0.169937250506756,0.235557838141826,0.00702677961369587,0.189574798674933,0.254640306345785,NA
"586",0.251913413838734,0.269361754051975,0.32758562184821,0.178329571106095,0.112424242424242,0.126932203769684,0.00015691781477682,0.101993446192578,0.043384816188211,0.0991932993575141,0.208527240780003,0.957126834955098,0.142657706760661,0.221774679161236,NA
"587",0.339360665180745,0.340940345339585,0.419645707051151,0.460526315789474,0.509416666666667,0.0795530080795288,0.114468081249235,0.551314036899576,0.324836525813453,0.368629707904986,0.369956815514689,0.0215612471225844,0.364814747093783,0.308436089000822,NA
"588",0.265009116511223,0.257135623549155,0.294628832205217,0.385964912280702,0.120491064491065,0.280581831932068,0.106045252737678,0.240384240267963,0.179750073531657,0.244286942760083,0.246092230556514,0.0150069722010589,0.237745078474771,0.276562796454527,NA
"589",0.218695263160228,0.119030499754446,0.115247803639764,0.178329571106095,0.0910283545473909,0.0444132089614868,0.0362906155006757,0.346047450915736,0.249601929671707,0.209582477109101,0.209317873258673,0.0106992365557801,0.225648593455053,0.240085772560999,NA
"590",0.261602815709774,0.533030548401323,0.232836562377632,0.178329571106095,0.197979797979798,0.202349722385406,0.182245746182762,0.521790051847985,0.570680767125496,0.29310569240629,0.234122234436123,1.2980750058236e-06,0.219666610396207,0.222963891948125,NA
"591",0.241164972059254,0.221316417518749,0.19314358960813,0.178329571106095,0.337401317339498,0.157534599304199,0.588735162619671,0.351754456270298,0.311523498255948,0.225723408128958,0.217894265613637,0.517482526622826,0.260175410783044,0.277940871697741,NA
"592",0.219435866565622,0.0777608421076202,0.175797205118953,0.178329571106095,0.176666666666667,0.0400610566139221,0.00206905828351964,0.0648259278954243,0.332439433852118,0.166355491883358,0.218372871069333,1.84485913604548e-05,0.167327660099502,0.222924293027415,NA
"593",0.195206230395817,0.0643385677869313,0.108023402234584,0.178329571106095,0.165,0.0271173119544983,0.026878783716603,0.051886843067025,0.0823075341652607,0.0991932993575141,0.199337769040847,3.9306066327913e-05,0.142657706760661,0.221735231177466,NA
"594",0.262733594759954,0.378179476486124,0.259717935244515,0.178329571106095,0.27,0.11865770816803,0.00195342108777192,0.200461844839151,0.181879129082087,0.166355491883358,0.228848407021304,0.00148857253362074,0.167327660099502,0.222924293027415,NA
"595",0.297028916930996,2.22044604925031e-16,0.361314037989839,0.472222222222222,0.275527777777778,0.181934773921967,0.315007866974715,0.608464332204459,0.497771557683719,0.315211768140159,0.257112486812024,0.0289414948505726,0.319534814622749,0.303762839992417,NA
"596",0.209326130374664,0.0665714220494149,0.0759951211537625,0.178329571106095,0.233333333333333,0.0106854438781738,0.00480277985089372,0.0222673931648918,0.0812888295317181,0.263127488131852,0.16746547661843,0.00201861203952858,0.213242046949295,0.240044072152255,NA
"597",0.252441201462988,0.491859333915777,0.334090387765293,0.178329571106095,0.265,0.114924371242523,0.00184549672665991,0.405402889630879,0.252661501503335,0.247614804308656,0.241636116048552,0.0266298162331112,0.223582255631943,0.277940871697741,NA
"598",0.261061823286604,0.277871363942715,0.20048681503416,0.178329571106095,0.26675,0.0825074315071106,0.522603552501151,0.109553362868284,0.0765255925620184,0.156976695770899,0.217803375289771,0.0259038726682089,0.162360965539276,0.238833306756157,NA
"599",0.194317682986594,0.0611666924706227,0.0856859268762964,0.178329571106095,0.1,0.111135900020599,0.0603094666463022,0.0406218921365158,0.0583212378943188,0.0991932993575141,0.164853106577602,0.000176762149684314,0.142657706760661,0.221735231177466,NA
"600",0.322959806179956,0.599942184168033,0.54962839358429,0.460526315789474,0.557094877344877,0.796574518084526,0.946049782726505,0.60366261298036,0.685536601633423,0.506170787552853,0.403441068615263,0.999959998847778,0.414242989798824,0.308436089000822,NA
"601",0.230712768692654,0.195281364024458,0.194438789045369,0.178329571106095,0.291428571428571,0.311346828937531,0.000333650404481645,0.224764111722929,0.340543322499078,0.189444747617462,0.2457861098068,0.000118934839124938,0.175427012030384,0.222963891948125,NA
"602",0.207725353064892,0.109637063836279,0.101583234020207,0.178329571106095,0.0909040202561562,0.022922158241272,0.0485607119024549,0.311424256170474,0.222620526635814,0.209582477109101,0.19526396916127,0.00594567263463343,0.225258183261272,0.222963891948125,NA
"603",0.240231384545895,0.212816016794882,0.191138835860701,0.385964912280702,0.493,0.538098335266113,0.028089453813154,0.515147804287562,0.496909945729313,0.244286942760083,0.246995361055623,0.991646779248765,0.245221627781315,0.276562796454527,NA
"604",0.183154124088564,0.0726914326808958,0.0672608277951294,0.178329571106095,0.248571428571429,0.0528572201728821,0.00790516518575423,0.0632700563498007,0.0424673516276402,0.137174907078415,0.15448075990977,0.0244014180968638,0.157915691700327,0.240044072152255,NA
"605",0.218777526769701,0.232720470421903,0.219465204384373,0.178329571106095,0.381428571428571,0.240334510803223,0.23384516568806,0.213356988522649,0.539508489583666,0.269557601772047,0.183502620959358,0.112029606433581,0.241121761660489,0.261194329312507,NA
"606",0.248241971671608,0.119541284969713,0.161693263063321,0.178329571106095,0.298333333333333,0.14288455247879,0.0162227233398282,0.102554534037095,0.192937409585572,0.163427184861515,0.214949665673662,0.000794994009789928,0.184352735778146,0.222924293027415,NA
"607",0.268122996942605,0.142318113735002,0.279700261286822,0.178329571106095,0.191742424242424,0.0167108178138733,0.00092685308487612,0.240046929770074,0.221944332276376,0.29310569240629,0.286524255815344,1.62681452124539e-05,0.220050082031441,0.240085772560999,NA
"608",0.361382775990347,0.608451574408481,0.639882356678913,0.460526315789474,0.763039321789322,0.633338630199432,0.709780556448124,0.543078611137841,0.601395913008005,0.506170787552853,0.460239413857563,0.860751816440321,0.453768073084406,0.308436089000822,NA
"609",0.256186075786519,0.135753514934541,0.237872240763287,0.178329571106095,0.272575757575758,0.0897266268730164,0.784279767951871,0.224299049963879,0.27635351582951,0.269954445716199,0.300100843613805,8.49230012015265e-05,0.270657835697292,0.282377981002218,NA
"610",0.352589624219154,0.481988877586409,0.472472790352874,0.460526315789474,0.654857142857143,0.521920055150986,0.794647401351711,0.620597377576412,0.767200352583855,0.506170787552853,0.403441068615263,0.999668513527738,0.443683161954701,0.308436089000822,NA
"611",0.251452257827729,0.104962677521292,0.222848746220142,0.178329571106095,0.35,0.570796191692352,0.00774424848342751,0.191577737229384,0.315704815778395,0.248314293464606,0.226576012219696,0.611142131797951,0.29405762826505,0.222963891948125,NA
"612",0.217600266047588,0.14954592712027,0.125155679570655,0.178329571106095,0.346428571428571,0.135444641113281,0.278511202095807,0.214453114408002,0.0957509890924727,0.137174907078415,0.182178894140706,0.00933816090430753,0.157915691700327,0.222924293027415,NA
"613",0.403327150603564,0.719359601671857,0.806452626837498,0.460526315789474,0.403826923076923,0.322603404521942,0.302924814666978,0.653129935966156,0.601395913008005,0.506170787552853,0.561390425923463,0.0426681004336099,0.454128311967394,0.308436089000822,NA
