"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"550",0.0836932439975704,0.0422935184468932,0.0565421718006021,0.167901234567901,0.197067780830281,0.251215398311615,0.00452391116285262,0.25348202278359,0.085604127150513,0.139543990785967,0.13317988920991,0.0590644897010839,0.215145945284103,0.22237849492673,0.104455617029883
"551",0.151233909953468,0.0395021073696568,0.10200250728896,0.167901234567901,0.0944288515454884,0.251215398311615,0.000957633317628023,0.143353377394085,0.0375084109962602,0.11953676246139,0.136582325947134,0.136654721526554,0.215145945284103,0.22237849492673,0.142960401142952
"552",0.632973962295349,2.22044604925031e-16,0.999328753151557,0.460122699386503,0.491859102695817,0.251215398311615,0.82110138331024,0.344247758926189,0.114579627960487,0.403715060567036,0.439114420068347,0.712047124941279,0.298442938207386,0.329735391728662,0.512794121578383
"553",0.376714353321091,0.48666166246353,0.29904610122779,0.460122699386503,0.24909324045083,0.251215398311615,0.045112822813145,0.274119256612141,0.186094052471807,0.286322298013489,0.299163617575666,0.47217253491609,0.298442938207386,0.313745747324526,0.332571831883991
"554",0.255009025271731,0.480719631321862,0.2799732567444,0.167901234567901,0.305210163340535,0.251215398311615,0.396659834793647,0.148446884853878,0.415902609217485,0.233928002811439,0.237691521411287,0.320736820340923,0.215597407528348,0.235308354304724,0.261740701209756
"555",0.344586205327564,0.414017415311095,0.328421753940536,0.460122699386503,0.311499963783279,0.251215398311615,0.107495998585806,0.368460636345167,0.212417540734937,0.308803413441618,0.298276976180674,0.36833883464878,0.298442938207386,0.321681563000542,0.288501160715444
"556",0.171178455848912,0.141772365602432,0.134749699113528,0.167901234567901,0.0879000023159417,0.251215398311615,0.0483982011788942,0.167893875713086,0.0860886791214365,0.125409703714734,0.165992654227019,0.16717300696526,0.215145945284103,0.22237849492673,0.152500500324227
"557",0.162767705200292,0.278786092008094,0.229993054069987,0.167901234567901,0.208577311577312,0.251215398311615,0.626423666261331,0.325976518240919,0.0717722214999302,0.245273669522814,0.179372841921919,0.16211677102825,0.215218507505528,0.274107418491515,0.162819106196105
"558",0.21231987979093,0.221672619924545,0.177319133252295,0.167901234567901,0.151796512766976,0.251215398311615,0.0659611627543147,0.148446884853878,0.113299415388775,0.096426172382616,0.20242985679146,0.220738870828514,0.214737795110838,0.235308354304724,0.191397369265206
"559",0.54152216201973,0.4732117609211,0.605947886822364,0.460122699386503,0.633179237081676,0.251215398311615,0.714420927473908,0.498933014481512,0.380690415157826,0.448690278354336,0.710714884117823,0.537666125214457,0.320309795609161,0.273705240200356,0.746981595709772
"560",0.236096992128975,0.410201105634991,0.19571684029262,0.167901234567901,0.278682102984735,0.251215398311615,0.397053258955896,0.325976518240919,0.166953945067984,0.257158370424428,0.264090573558188,0.240222390639687,0.215145945284103,0.288927458212496,0.287012250685374
"561",0.233372118137123,0.275737834279997,0.227822746966745,0.167901234567901,0.257695357363861,0.251215398311615,0.223445464269915,0.214510971582809,0.259251266763177,0.139260263989023,0.21674052260825,0.249643855981217,0.215597407528348,0.22237849492673,0.240557281471039
"562",0.414069171303363,0.427168668990891,0.489830504011158,0.167901234567901,0.347526992887287,0.251215398311615,0.251047448966728,0.279991034379258,0.271005125970427,0.370215887878037,0.326437786107658,0.437255977254866,0.215218507505528,0.288927458212496,0.351193282305617
"563",0.269043069031079,0.302543903415289,0.230429417134631,0.167901234567901,0.331297487600119,0.251215398311615,0.0212951017976771,0.279991034379258,0.14907781635707,0.340429910298181,0.26235423674271,0.269205850531295,0.215145945284103,0.288927458212496,0.274691097198227
"564",0.189482277621214,0.109079169087993,0.16146156549082,0.167901234567901,0.0997966108574643,0.251215398311615,0.0678279673809185,0.163491281302096,0.102083809512543,0.0829283991144674,0.125168015689609,0.19215289093038,0.214737795110838,0.22237849492673,0.104661394802101
"565",0.19594240287985,0.171436062421825,0.154317895049585,0.167901234567901,0.120506784881785,0.251215398311615,0.281315268238336,0.208119574313709,0.263140849362602,0.12287020031073,0.168831859106962,0.176668989036323,0.214737795110838,0.235308354304724,0.150496471936713
"566",0.210173330701929,0.275687137057529,0.209576235058044,0.167901234567901,0.208944491079912,0.251215398311615,0.253373550574379,0.136512575722712,0.357663598016767,0.139260263989023,0.217342106760382,0.230939030650219,0.214737795110838,0.235308354304724,0.230338890206115
"567",0.234821433434591,0.160305217879622,0.197446945186193,0.460122699386503,0.153714156388685,0.251215398311615,0.354596138105232,0.265896760597629,0.259545817817488,0.220932872435464,0.282617372010464,0.241292203249125,0.30552286580545,0.281043044157769,0.255834766077262
"568",0.313929166770317,0.490013996678701,0.357666300925161,0.460122699386503,0.397373555098907,0.251215398311615,0.860159327215625,0.399947576140539,0.783097905983443,0.536294165632558,0.416648587243075,0.333978274641487,0.441097527022099,0.402563660431693,0.433278497356447
"569",0.212724207542302,0.128790607177658,0.138331039185652,0.167901234567901,0.154451573093843,0.251215398311615,0.139192685605557,0.148446884853878,0.103562440661235,0.0967562044181148,0.187448728988684,0.214117430536007,0.215145945284103,0.22237849492673,0.179656562926128
"570",0.248313081065557,0.315917012808433,0.188537833948167,0.167901234567901,0.373726659439767,0.251215398311615,0.247293304740054,0.231436496534442,0.676208844477562,0.294380574236454,0.200083516311966,0.259853736159419,0.215145945284103,0.22237849492673,0.223309933322898
"571",0.0743649127037879,0.0289991895127413,0.0501804014563082,0.167901234567901,0.104514574291115,0.251215398311615,0.00136412709157107,0.117270527423982,0.0250384500193201,0.0779713469157118,0.0976555560852118,0.0536385419993565,0.215145945284103,0.22237849492673,0.0777517900021377
"572",0.174338194727421,0.0787972963776899,0.146384096879523,0.167901234567901,0.115713447764118,0.251215398311615,0.0840680575533054,0.163491281302096,0.125987889420737,0.0829283991144674,0.119840832473811,0.173036342561091,0.214737795110838,0.22237849492673,0.0996434550077589
"573",0.156496982544473,0.118490835027349,0.115525412633473,0.167901234567901,0.100465179112044,0.251215398311615,0.0621256487070138,0.132054454900558,0.0163612400995862,0.0946404121484627,0.142724139649168,0.147277784551978,0.215145945284103,0.22237849492673,0.128734180149707
"574",0.136587459260387,0.0380900397057913,0.096213105659865,0.167901234567901,0.121405965936821,0.251215398311615,0.00557027053025187,0.143353377394085,0.0464700540454272,0.104965706039843,0.149229187596009,0.115601846623955,0.215145945284103,0.22237849492673,0.149159434216632
"575",0.311120384971499,0.434994412414403,0.280616779599856,0.460122699386503,0.504413226970028,0.251215398311615,0.852756709127187,0.50689492110615,0.687972805128687,0.478554028557519,0.615290167610563,0.323814862514242,0.371217531107534,0.321681563000542,0.638182653202185
"576",0.0699228183160402,0.0151051602267978,0.0673067730396001,0.167901234567901,0.0929565424293082,0.251215398311615,0.000545839579429076,0.10752613958534,0.054095036058173,0.138580612058781,0.100950865340852,0.049770272953984,0.215145945284103,0.22237849492673,0.0822765441754947
"577",0.329143618778488,0.370256551612215,0.314668881674248,0.460122699386503,0.617376876909965,0.251215398311615,0.803655208570397,0.520885413092679,0.456015767746682,0.538280221781204,0.642237181234581,0.346226588711058,0.45861806161303,0.281043044157769,0.65663146178015
"578",0.678123139503225,0.763307338677419,0.836039753834561,0.460122699386503,0.719198670551611,0.251215398311615,0.787984060344984,0.544951011062522,0.762971657929379,0.636201752120334,0.804803576481686,0.728439966831531,0.45861806161303,0.402563660431693,0.864821084485524
"579",0.346773910511107,0.276860114698356,0.373959289103637,0.460122699386503,0.258708682062308,0.251215398311615,0.445877714341591,0.305527432344434,0.248648399917051,0.334226050959909,0.294452218150322,0.347540583059957,0.305004281133796,0.321681563000542,0.281574618397365
"580",0.346938873639138,0.371056518784282,0.339460978822985,0.460122699386503,0.525684874871311,0.251215398311615,0.636001060025553,0.544951011062522,0.756424011570065,0.470375255957705,0.625728124574566,0.343327095259573,0.305004281133796,0.321681563000542,0.673053717559377
"581",0.350471929069197,0.348991646974761,0.402608380182765,0.460122699386503,0.420835852872618,0.251215398311615,0.395845586812247,0.269902796210314,0.461901806021125,0.540448664041392,0.696888720183362,0.40345785403239,0.386497169880937,0.3378765210755,0.75195556845092
"582",0.578656773117446,0.720966080987856,0.627816277293827,0.460122699386503,0.792132580745953,0.251215398311615,0.820543828880673,0.569060428587997,0.854919994133929,0.565877447144465,0.719910578761594,0.6855872542286,0.45078968741233,0.402563660431693,0.792494461438079
"583",0.036046395467712,0.00461816376720921,0.024285160906741,0.167901234567901,0.0697949245850767,0.251215398311615,0.00124690967373356,0.143353377394085,0.00564795925046023,0.0920450221187392,0.0440370455836239,0.0142868105198434,0.215145945284103,0.22237849492673,0.025361666799457
"584",0.272891336554923,0.313857228040323,0.232423791444915,0.167901234567901,0.311744511981341,0.251215398311615,0.407173669612519,0.333128569530292,0.581193228266134,0.430868035921535,0.278581997205411,0.284779433006318,0.269329297044985,0.288927458212496,0.29031734155339
"585",0.064198044029688,0.0257398756223553,0.0470569143784914,0.167901234567901,0.183085994044528,0.251215398311615,0.000543398137297343,0.143353377394085,0.0230960246094807,0.0922403536265983,0.0812194923628876,0.0480310143508977,0.215145945284103,0.22237849492673,0.0604651047761881
"586",0.550821182380231,0.567527938147824,0.591169149323732,0.460122699386503,0.521997366564,0.251215398311615,0.756245754871375,0.50689492110615,0.718487099611846,0.577978013050885,0.655798024356919,0.542736238940255,0.45861806161303,0.321681563000542,0.645224085094384
"587",0.201926041185141,0.191003661465607,0.169872039090307,0.460122699386503,0.266389168405337,0.251215398311615,0.349075344881547,0.415394412595102,0.42618940596681,0.214780399649805,0.481839738462708,0.20745322398884,0.280098977977441,0.22237849492673,0.501757018051818
"588",0.223882565438118,0.112141506603597,0.165806114217742,0.167901234567901,0.107811570782159,0.251215398311615,0.0206432198858576,0.132054454900558,0.116443366629676,0.164588920052566,0.180463404735529,0.223722603532909,0.215145945284103,0.235308354304724,0.177016824177504
"589",0.348838297868536,0.181249763401162,0.351203994675933,0.167901234567901,0.168648692810458,0.251215398311615,0.0826526899115627,0.204250764541448,0.129332793053912,0.205475134516302,0.17856731043229,0.323261898868362,0.215145945284103,0.235308354304724,0.160965171900973
"590",0.452155559848587,0.57858615746181,0.567160385011223,0.460122699386503,0.534748045097573,0.251215398311615,0.573249824171143,0.399947576140539,0.316238384930681,0.60451141972102,0.443667692469137,0.526556828245428,0.393334888309602,0.402563660431693,0.472985714698704
"591",0.116135609046447,0.0784061351769861,0.0693532001561933,0.167901234567901,0.145668623235247,0.251215398311615,0.0141709217845222,0.136512575722712,0.0557716092299871,0.0557740378307754,0.13802160969169,0.106500293149574,0.214737795110838,0.22237849492673,0.124020677608275
"592",0.0757635917906401,0.0826421592094205,0.0934348703183962,0.167901234567901,0.0356504800541885,0.251215398311615,0.00240447182849931,0.132054454900558,0.0285398846426886,0.0548415090815877,0.0950316311237532,0.0555744334628068,0.214737795110838,0.22237849492673,0.0684489914335741
"593",0.272522184912388,0.127944891990077,0.338630574680331,0.460122699386503,0.435202380952381,0.251215398311615,0.127005464618319,0.331716838977219,0.124199961361692,0.506882405776704,0.173578182518274,0.117651607890745,0.369849605689086,0.321681563000542,0.116556074094994
"594",0.0983136180972766,0.136708415241076,0.111704940708137,0.167901234567901,0.0681067325110562,0.251215398311615,0.00809713077605039,0.132054454900558,0.11155484177948,0.0548415090815877,0.122926091289269,0.0789104926188526,0.214737795110838,0.22237849492673,0.0950178746292492
"595",0.476217084531584,0.598756565888251,0.586649338326325,0.460122699386503,0.511289853383647,0.251215398311615,0.781592236430372,0.539881365865825,0.73292256354741,0.509458494099024,0.476142827844606,0.497210310594783,0.441097527022099,0.402563660431693,0.495647243521445
"596",0.174034868280735,0.134718437838642,0.146184891861577,0.167901234567901,0.120570143189977,0.251215398311615,0.030484796548884,0.205839216709273,0.0843795107022991,0.182653491849043,0.172050188111729,0.167983851137946,0.215145945284103,0.22237849492673,0.150927931536489
"597",0.202893477555592,0.177858382259612,0.26526600212047,0.460122699386503,0.237410858119073,0.251215398311615,0.0291850450129043,0.322134635995583,0.184699800839352,0.32537019712074,0.281640809922159,0.182315963990685,0.363878302316601,0.266475865684762,0.272879703043323
"598",0.043330328861839,0.0146489469436624,0.0229419614492556,0.167901234567901,0.0974446656104984,0.251215398311615,0.00117903119875975,0.10752613958534,0.0171604347850786,0.0467337966720053,0.0883743104693695,0.0273545249031479,0.214737795110838,0.22237849492673,0.0678782589352976
"599",0.0880658734463851,0.0840585680934299,0.0734565242547095,0.167901234567901,0.235116832870611,0.251215398311615,0.00521941306410285,0.143353377394085,0.0537274263956376,0.0855200747850973,0.131899136106296,0.080029081239994,0.215597407528348,0.22237849492673,0.13842707350437
"600",0.217105153837151,0.172962069213509,0.221907146262336,0.167901234567901,0.143403042850869,0.251215398311615,0.19123434661464,0.15597503146146,0.0889612843965247,0.0967945727866339,0.170902533102984,0.190046051361459,0.229193140152151,0.235308354304724,0.161802020694877
"601",0.268111798754389,0.179485904216001,0.30862229631239,0.460122699386503,0.316113634039751,0.251215398311615,0.146985966792654,0.265896760597629,0.195714699836594,0.407335405540504,0.278143051823105,0.272712850998112,0.299372212923377,0.281043044157769,0.263818433500941
"602",0.153000287493983,0.183497107111065,0.186632325098049,0.167901234567901,0.134661147041548,0.251215398311615,0.630631806844064,0.231436496534442,0.255524273703336,0.217601668805476,0.151916702352737,0.170078915674806,0.215145945284103,0.22237849492673,0.138994662945308
"603",0.537729297734643,0.647391724456018,0.658995068271726,0.460122699386503,0.725804822294542,0.251215398311615,0.694964978696372,0.544951011062522,0.476302101511908,0.496546170251988,0.535341873424784,0.561680644704579,0.45078968741233,0.402563660431693,0.527181723580622
"604",0.118078715843962,0.0337022998211307,0.0934798188515474,0.167901234567901,0.0956990680283977,0.251215398311615,0.00801570982614261,0.143353377394085,0.0508822199141645,0.147229588637709,0.138635514075785,0.105572129100508,0.215145945284103,0.22237849492673,0.135734833392051
"605",0.184127968942212,0.11878070672471,0.196991784332483,0.167901234567901,0.155102855597972,0.251215398311615,0.033081541262232,0.132054454900558,0.136210448619854,0.164588920052566,0.163757298609861,0.169347272891544,0.215145945284103,0.235308354304724,0.151016199576968
"606",0.215573006244764,0.192092530612678,0.168716983037673,0.167901234567901,0.15147654878719,0.251215398311615,0.0444770901758458,0.148446884853878,0.110566412663864,0.0967562044181148,0.200907006679224,0.216093480027895,0.215145945284103,0.22237849492673,0.206216590043739
"607",0.0775191872243007,0.0348977054178782,0.0442643621530359,0.167901234567901,0.0519225944108553,0.251215398311615,0.00130422777359553,0.137765234691488,0.00588831858770628,0.108062058859606,0.0941344364477055,0.0583311434776084,0.215145945284103,0.22237849492673,0.0776618005796606
"608",0.221239746931456,0.27755232250093,0.282295005008579,0.377777777777778,0.304901924983101,0.251215398311615,0.10761092513711,0.248989213564301,0.132981529700529,0.199009228935893,0.298863193431983,0.27202318298528,0.298442938207386,0.259381182989214,0.30188410410725
"609",0.251730074157731,0.157262020849,0.231456385745256,0.460122699386503,0.20499468443434,0.251215398311615,0.00187967938206952,0.341611542331019,0.154205326865482,0.412973380818209,0.281291841687186,0.130501941659956,0.385724888673291,0.266475865684762,0.24936462166388
"610",0.18308732906296,0.242730538248074,0.188383179818813,0.167901234567901,0.236210279916162,0.251215398311615,0.00674799538425943,0.23543814109666,0.0315214843142462,0.178739703812422,0.244664227794452,0.232274594096224,0.215145945284103,0.274107418491515,0.294981780215832
"611",0.121633317767984,0.070061771519812,0.0792618294666114,0.167901234567901,0.22056369121075,0.251215398311615,0.0688103238454899,0.138941812789415,0.102803053896236,0.146425820278847,0.118168090636831,0.100005796671916,0.229620731384376,0.22237849492673,0.118143894303233
"612",0.282066616905649,0.168199679542914,0.26297544449763,0.460122699386503,0.361758603959575,0.251215398311615,0.44454624531311,0.305527432344434,0.183482797697862,0.22663047783699,0.196441824484009,0.289175045196074,0.258887330979473,0.321681563000542,0.169816447137767
