"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"491",0.335347407786165,0.313952191524583,0.332616115222847,0.348017621145374,0.42,0.42740136384964,0.382839400829634,0.266539324807003,0.852191029768546,0.784767053256837,0.328716762076586,0.339662594591565,0.49954809152709,0.439589381120417,0.328172719229878
"492",0.171937877162241,0.183993713555883,0.158315715904093,0.348017621145374,0.38,0.42740136384964,0.205665686900693,0.221777879963191,0.245362369592191,0.229415314677771,0.275372135504417,0.172501718348651,0.292539914501784,0.400472397369218,0.274866375707472
"493",0.354082336739843,0.4015329281407,0.364620194669166,0.348017621145374,0.39,0.42740136384964,0.286815973452875,0.637438193977266,0.281079309379088,0.0943257289135574,0.39975059891544,0.356282963023947,0.269821100524927,0.439589381120417,0.399961413981958
"494",0.526138227347295,0.493522052411316,0.562321788215976,0.826086956521739,0.82,0.42740136384964,0.725481663971537,0.898139474187066,0.880350892685367,0.867622693263729,0.449225365887613,0.518159267160612,0.664663569682118,0.434600033262211,0.449103455756471
"495",0.659285342896532,0.680647992201621,0.628190632822508,0.647058823529412,0.72,0.608386069536209,0.706219055397143,0.738260895771408,0.611371723129824,0.755289232539321,0.720078727463103,0.652831422698241,0.727201547960555,0.630196970045257,0.719675383913168
"496",0.686615865217737,0.693523829239404,0.65987960794667,0.348017621145374,0.62,0.42740136384964,0.551758544633461,0.320172970014618,0.586933815230765,0.574279838371334,0.604044317494457,0.673506552073894,0.498423675357637,0.44566973938635,0.604903029426921
"497",0.147480609281678,0.146324188884022,0.12707981934134,0.224080267558528,0.16,0.42740136384964,0.175900610911119,0.0912304748570523,0.0527435445108839,0.136729700532536,0.170290564301136,0.149800483403287,0.184200838005204,0.372786910073279,0.169176665875913
"498",0.398181027534158,0.401991057944697,0.3938506049894,0.348017621145374,0.33,0.42740136384964,0.354090053241036,0.219181470995038,0.223175034857689,0.308577185466128,0.389201201233844,0.395546265769761,0.36191350536126,0.414759512037763,0.388135242865691
"499",0.322672742266768,0.278007656416041,0.338757577478633,0.224080267558528,0.17,0.42740136384964,0.167535712136816,0.190628219804645,0.054980173683934,0.168585144425429,0.260259457112112,0.323324138000233,0.200784770187929,0.419766143780428,0.259859173180862
"500",0.523969492400561,0.535285683314019,0.547514270268785,0.53968253968254,0.46,0.42740136384964,0.502315114804401,0.321002412849537,0.689942747001905,0.214321260278458,0.537238837919037,0.524886858818801,0.50304956440534,0.512773388313043,0.537814518304657
"501",0.353631251355304,0.336579318263937,0.363492425171885,0.456140350877193,0.41,0.42740136384964,0.262625203098864,0.454056333019537,0.24732022469552,0.18684909264529,0.450093305417217,0.353398256575183,0.344996783723347,0.461938763647861,0.449346093918075
"502",0.327325423436779,0.382936187280912,0.263261406939953,0.222222222222222,0.58,0.42740136384964,0.503297479976727,0.319937156898493,0.461864389035031,0.774886967281571,0.364173419661303,0.31073820637293,0.602000341761956,0.386550129828679,0.364450826475754
"503",0.493660618275826,0.55348372435892,0.519354015697504,0.456140350877193,0.46,0.42740136384964,0.613556809646551,0.535586933434066,0.559673208500192,0.152547340497457,0.557769879552992,0.484318906595684,0.421875605760255,0.590504493364007,0.557548318337615
"504",0.265781141810755,0.271976705518705,0.258016220302802,0.224080267558528,0.4,0.42740136384964,0.327638017058892,0.803845336101829,0.168609611795248,0.254421748275381,0.366655432267782,0.261611860597853,0.282774525873051,0.39640990433743,0.365632736246598
"505",0.410945158999321,0.433826074662324,0.419977395005353,0.5,0.3,0.42740136384964,0.278932257410977,0.292823516957657,0.0841889870776123,0.22982500640468,0.359145664346595,0.408518591452622,0.297282516848923,0.431128397769727,0.358505400919012
"506",0.814674340230752,0.842801155065031,0.818266210251848,0.647058823529412,0.63,0.608386069536209,0.819420445256616,0.754784065361516,0.868490331756892,0.442924279680679,0.799451115133022,0.807501449575705,0.45836185566487,0.651730651694493,0.800689353817643
"507",0.43688736776446,0.393848426850456,0.442515535214543,0.5,0.43,0.42740136384964,0.464093004472955,0.342526460081584,0.665635899882171,0.187147069533114,0.381089384703211,0.437255036536865,0.369762930209595,0.481249583836026,0.380050641081897
"508",0.384416073302823,0.343430189725235,0.370537858866035,0.348017621145374,0.38,0.42740136384964,0.458094249037642,0.320290639926659,0.336464105661004,0.224826377551842,0.369928105103299,0.379711518804391,0.28303360180614,0.385268954658299,0.368980076976454
"509",0.598918857520256,0.676142412716703,0.566855084512972,0.56043956043956,0.59,0.42740136384964,0.461123132923493,0.438643362069002,0.859977552443836,0.700607847858277,0.55202167963576,0.590413424474325,0.688165654417165,0.450762108388313,0.552065419674645
"510",0.603782774614209,0.569168574756434,0.59674175201767,0.647058823529412,0.6,0.608386069536209,0.552200086556733,0.424735950299545,0.42300918606812,0.342128364527353,0.598928041068712,0.596950731479585,0.583494901958793,0.6003492151463,0.598589364385765
"511",0.627981387322661,0.677033465755594,0.641178826184222,0.647058823529412,0.5,0.608386069536209,0.575706140482387,0.370039227522083,0.754467009704183,0.294358935712123,0.664233611727807,0.62315184063563,0.394745573064757,0.651730651694493,0.663894031568375
"512",0.419950824537018,0.344433249833601,0.44377112366959,0.5,0.21,0.42740136384964,0.151920945281656,0.182792225473075,0.156140006457946,0.110091111427834,0.349911473129992,0.420170622740891,0.292880310753229,0.481249583836026,0.348813690016665
"513",0.22377183098278,0.190360300277612,0.213805443032785,0.224080267558528,0.15,0.42740136384964,0.249097369564634,0.102144551284575,0.108545818610375,0.161851748325776,0.230368886116148,0.226938157437645,0.230068232625554,0.401496861680836,0.229808756350099
"514",0.339920646938844,0.307984168068304,0.362726209134496,0.348017621145374,0.34,0.42740136384964,0.105334996573159,0.0922926333763539,0.20457562721969,0.26611026820604,0.304223632778176,0.333364763305499,0.343885616740256,0.39640990433743,0.304072974772763
"515",0.209502049923074,0.20185696285859,0.190605487223531,0.348017621145374,0.25,0.42740136384964,0.208020438896307,0.323491643244509,0.25218241790615,0.109544352527828,0.3087413778079,0.210408727956461,0.198479458496847,0.370601159883129,0.308679627356722
"516",0.455357378574591,0.464984016958272,0.468991494151562,0.826086956521739,0.56,0.42740136384964,0.428640661837516,0.333299806096401,0.772010878421589,0.654471173245425,0.328407919239633,0.450290324064348,0.456065000278718,0.403898157630573,0.327630283753314
"517",0.37270167760411,0.34765918426576,0.39330113670427,0.348017621145374,0.3,0.42740136384964,0.426521584688829,0.0429771279950448,0.143261517600674,0.240816617207904,0.391009820083707,0.367896862600936,0.347008773731332,0.415541898477607,0.391595820714502
"518",0.396279384464997,0.43630686087586,0.391042585674696,0.456140350877193,0.35,0.608386069536209,0.321082225307836,0.339904600111833,0.458070332355336,0.330986267860162,0.477353151709372,0.395767835276603,0.434853305924518,0.472111233198587,0.476265810556316
"519",0.791833401280637,0.824727832780277,0.828090465272077,0.863636363636364,0.865,0.608386069536209,0.911736411219218,0.947747798358065,0.906099969855393,0.931512893339694,0.692012607683318,0.796492411318622,0.862332466814726,0.679585784631012,0.693242209380663
"520",0.220159134501142,0.185727701863671,0.213604450743094,0.224080267558528,0.17,0.42740136384964,0.187623941254628,0.221880960182451,0.149837874826456,0.189033217808,0.260049005284778,0.219654077720476,0.221671277429705,0.385268954658299,0.259279585562338
"521",0.19456218937436,0.17800837916495,0.190039672907679,0.224080267558528,0.17,0.42740136384964,0.205496018867283,0.390454563391867,0.0893146815465293,0.130919069499531,0.294228777756132,0.194920313998255,0.211534189587558,0.372786910073279,0.293454542067053
"522",0.473854603211161,0.40619415907581,0.483323501927444,0.647058823529412,0.49,0.42740136384964,0.363033934173785,0.280236580884896,0.270813430211101,0.318142209331739,0.490971665552703,0.473692163742116,0.345302922283109,0.512415424484517,0.489779249845409
"523",0.202563338068418,0.154246224248286,0.203639722620631,0.348017621145374,0.36,0.42740136384964,0.378486652729144,0.148450313524193,0.145725064523208,0.16726955023233,0.247657855523033,0.206741114674227,0.226408786227669,0.370601159883129,0.246776253719649
"524",0.11898189141774,0.1167774425887,0.118659707880549,0.224080267558528,0.15,0.42740136384964,0.121326053097629,0.0894136090320485,0.0462317766366818,0.10310089221113,0.199233654887504,0.120832679496556,0.184200838005204,0.361263635156092,0.198434471051731
"525",0.64615726096584,0.617470446693336,0.649177809223235,0.56043956043956,0.58,0.42740136384964,0.472727008390413,0.1987296774163,0.417036978911016,0.516908065414857,0.556927305459816,0.641178458035948,0.546060958057864,0.516747615454822,0.557545018357085
"526",0.591008261799486,0.599273626535093,0.523753446456141,0.348017621145374,0.54,0.42740136384964,0.490347942787226,0.542112775955299,0.499923407059875,0.571060731810434,0.539922597636815,0.586520513022083,0.475720306768312,0.457722699214446,0.540564220281406
"527",0.676767324542245,0.710328406854187,0.646123314908221,0.456140350877193,0.59,0.608386069536209,0.583439234795939,0.483061184030714,0.398722038501559,0.693669363061032,0.660811602930376,0.666740884206052,0.610856962768299,0.566381793606851,0.660384461464047
"528",0.238133099038808,0.215423110189595,0.229792420326003,0.224080267558528,0.24,0.42740136384964,0.178133599991195,0.258300230841107,0.585573551270955,0.181446207151224,0.347570745119666,0.235338173886064,0.281017824212484,0.426619878919445,0.349525926670928
"529",0.368595704167584,0.23689477554575,0.352005650991976,0.222222222222222,0.42,0.42740136384964,0.403904221584152,0.1524201948578,0.0289438863675111,0.0690262626007521,0.30004464864716,0.352001503077541,0.47166041663895,0.354810140666319,0.299469635895603
"530",0.618228870209849,0.610543578874726,0.664732306124552,0.53968253968254,0.59,0.42740136384964,0.632076899639758,0.380454934021113,0.346360730922304,0.72610057249085,0.459923401306609,0.608097149648584,0.566510213900899,0.44566973938635,0.460189395322461
"531",0.443577596919261,0.43387798939723,0.444016418007359,0.56043956043956,0.63,0.42740136384964,0.574645721399607,0.462650082130712,0.870839716494959,0.855687393172584,0.414932563083973,0.430999514262507,0.69496014333513,0.434600033262211,0.414862923188604
"532",0.742527107589632,0.73736109301579,0.776283891287686,0.863636363636364,0.89,0.608386069536209,0.824378025141693,0.844751666044547,0.871213542246858,0.876837423250489,0.728950748130856,0.732495121871237,0.843584572536024,0.668413113178989,0.728917391779376
"533",0.485510671045357,0.529621251513662,0.481110466828233,0.348017621145374,0.54,0.42740136384964,0.359397402794827,0.841044317282834,0.866936584891083,0.690378338231463,0.421297799852289,0.4821849682895,0.387186015015162,0.485222806152872,0.420307501976745
"534",0.664874712770188,0.740874046856601,0.635756035624163,0.53968253968254,0.51,0.42740136384964,0.630420003412194,0.514100010899461,0.585708763496406,0.707146443675821,0.68456390780822,0.653877615131487,0.661762602543554,0.44566973938635,0.684931418686651
"535",0.345467215043409,0.384065402671279,0.316650427089949,0.5,0.41,0.42740136384964,0.447937585755501,0.704413320602414,0.828143785250521,0.702190519218118,0.305748200788723,0.345859916100495,0.4830358377474,0.431128397769727,0.304838789215954
"536",0.477490458347922,0.420077621877892,0.435443899618899,0.456140350877193,0.52,0.608386069536209,0.509381980278698,0.887351932130168,0.486800268187015,0.637082565052748,0.491218194822947,0.468628601158114,0.573646897224057,0.545745207585863,0.495701940220346
"537",0.237566963141479,0.224829279062286,0.212533047341256,0.224080267558528,0.13,0.42740136384964,0.246277647794946,0.135265099425536,0.727353541985589,0.185265618606405,0.30920716075468,0.235503307560651,0.242249814402878,0.403898157630573,0.3073949890296
"538",0.564768149652964,0.561902326013062,0.556870725057759,0.56043956043956,0.65,0.42740136384964,0.67440018944526,0.740868931250612,0.528363433191417,0.805257154622689,0.470289906342661,0.554146461272942,0.625210533007377,0.450762108388313,0.472301449253598
"539",0.407547507617482,0.412833647023852,0.428930710466242,0.348017621145374,0.37,0.42740136384964,0.456139796028426,0.419596295458754,0.263990800394487,0.511580304918753,0.426716127791688,0.403639484616716,0.42423174115702,0.44566973938635,0.426687702526823
"540",0.335496098023238,0.310985824087787,0.327057669589703,0.224080267558528,0.51,0.42740136384964,0.22758628042519,0.771709053641839,0.448438179801098,0.488648598673444,0.370244067842632,0.336765106680654,0.419388168540565,0.408789875576135,0.370312809090661
"541",0.251487353208069,0.189428848613989,0.227034805712604,0.224080267558528,0.22,0.42740136384964,0.193432968046654,0.194848623702345,0.348179411812324,0.117883444129791,0.233714361024475,0.2545229263156,0.230068232625554,0.414759512037763,0.232478966859934
"542",0.356547435080837,0.330122317292811,0.395398166968341,0.56043956043956,0.27,0.42740136384964,0.452267831800358,0.543582965415113,0.198745369965643,0.584707523334433,0.320033464935772,0.352530423697919,0.35129077609161,0.401496861680836,0.319543823772974
"543",0.524542874301617,0.539233136308938,0.498428852361509,0.348017621145374,0.35,0.42740136384964,0.353016533385058,0.256630601506448,0.205031442035424,0.201304601823397,0.461321909529025,0.524940202323536,0.333416297339804,0.457722699214446,0.461398012493248
"544",0.835282653154175,0.868145624204799,0.847653464067687,0.647058823529412,0.91,0.608386069536209,0.868358810784152,0.928866427663855,0.905562954329855,0.934238655726933,0.81401884031323,0.828000223268721,0.768130354703342,0.644616352317992,0.81437165327016
"545",0.442570171053712,0.469575511688534,0.416987855782753,0.224080267558528,0.64,0.42740136384964,0.520420600021228,0.271074856148564,0.350194036839487,0.460975134543657,0.358347073821294,0.437489208807165,0.380698105062693,0.419766143780428,0.358352718855705
"546",0.485263057315909,0.423829499959243,0.464736796158873,0.456140350877193,0.45,0.608386069536209,0.493338954758898,0.221636909559032,0.145919608827269,0.323242734837097,0.461073553534691,0.48343876143909,0.475110642911823,0.487683630336774,0.459873254150684
"547",0.486781560962213,0.485927640843617,0.464537090953667,0.56043956043956,0.54,0.42740136384964,0.224156924927612,0.428100616498352,0.248582926429457,0.676966853265799,0.409671293482493,0.478414948156326,0.388453617415593,0.419766143780428,0.409472917147568
"548",0.198239475478302,0.170463348973812,0.212021429275145,0.224080267558528,0.24,0.42740136384964,0.114598085503508,0.094683693132271,0.14230082951674,0.13488396552455,0.219791786684702,0.195868721832688,0.190255442916608,0.370601159883129,0.219404882031493
"549",0.223462654455051,0.158429191559612,0.222894757659646,0.224080267558528,0.28,0.42740136384964,0.15903904613746,0.0680168640544671,0.0343741966025791,0.164531522495557,0.245347326215685,0.227925126991469,0.230068232625554,0.408789875576135,0.244998246267272
