"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1814",0.332410268234894,0.281825889218441,0.256353174932667,0.305785123966942,0.25,0.297031879425049,0.322722726333433,0.181675324513571,0.168942975505594,0.253089741412632,0.208860730452322,0.176765238784444,0.243392066853804,0.203153025455325,0.193003291099088
"1815",0.0571805378942153,0.0210873301674243,0.0470862538756385,0.0277349768875193,0.03,0.0171270966529846,0.0207493310142606,0.0444368192738642,0.0512040119031761,0.0475742016678853,0.0493010133909665,0.0500797570752313,0.053628075602821,0.0512336937937267,0.0458608625615287
"1816",0.197973537850413,0.0411360374228643,0.0755533685549318,0.387362637362637,0.258636363636364,0.00963503122329712,0.013528283914917,0.0436581134085502,0.0444458542211301,0.0391533725743045,0.058666880597375,0.0510328614072439,0.048483600039199,0.0567870957314831,0.057436862117805
"1817",0.0805471317485089,0.0376998318055199,0.0269624104852883,0.029520295202952,0.04,0.0079076886177063,0.00597688015698468,0.137246444071676,0.11738304622781,0.131984726132218,0.0482036337724155,0.10490969814782,0.107251759803562,0.0788272232543631,0.121914789021429
"1818",0.16350953248607,0.258475734848654,0.132049324782562,0.192307692307692,0.18,0.485179543495178,0.270680236793278,0.356974873966937,0.265856405850731,0.259272711428102,0.200874346913268,0.239026861939107,0.167161213993961,0.209646081279077,0.199800262055326
"1819",0.171084426340822,0.15017185425708,0.151314652165109,0.0277349768875193,0.1075,0.0284520983695984,0.0314450354997149,0.075057032554884,0.122094317640011,0.121421101185499,0.101269237652725,0.0887465443908067,0.118516252951932,0.0973553934021255,0.100993017182847
"1820",0.000371404290120329,2.22044604925031e-16,0.216354846556777,0.188118811881188,0.21,0.00354957580566406,0.00288875094965874,3.76558549633466e-06,9.56354533459754e-05,4.74103493987995e-31,0.000680403851886974,0.00544653368572667,0.000374503076403017,0.00315334054801654,0.000312034101517286
"1821",0.18394161030181,0.107278772757393,0.209307300020262,0.0689655172413793,0.21,0.0409032702445984,0.0179710618082159,0.153556889357515,0.165960863812045,0.17517455194794,0.121071951077039,0.142981429001102,0.162387626959418,0.152962637902161,0.133592924915895
"1822",0.798717543084734,0.556462020646664,0.840133590545911,0.428571428571429,0.82,0.74857285618782,0.885876947399618,0.976534895090779,0.996082827707252,0.935957614948804,0.977827593538203,0.965058022846021,0.927296776511403,0.985472764044649,0.974118002836061
"1823",0.243947819486061,0.125813979869469,0.21928726002926,0.121323529411765,0.18,0.0632791519165039,0.105490119559901,0.28024437888967,0.263098664025993,0.244138762322707,0.278334868228341,0.248657596208103,0.223479987356673,0.248368020004134,0.26681655443937
"1824",0.869171319351638,0.647633560322554,0.933325337405596,0.223404255319149,0.53,0.268511474132538,0.341049970166473,0.370715904141376,0.52310075652321,0.506008849768665,0.544602469646742,0.457347685448244,0.560216988724704,0.486260215433746,0.514370556692776
"1825",0.0925444289230095,0.0557332023068771,0.060322636219176,0.23030303030303,0.08,0.0244989991188049,0.0404145008662784,0.101724980925921,0.0885334278383745,0.0904606709889055,0.10388306945121,0.104978399248958,0.0989231642657076,0.0931227793122071,0.0975720947470374
"1826",0.15010880419892,0.0655215702783642,0.0993461160639928,0.0277349768875193,0.06,0.012173593044281,0.0107548112107273,0.0940579202344881,0.126048718157821,0.114567833637643,0.134387722795804,0.125131825992015,0.137969571224691,0.146012549233515,0.129643844686468
"1827",0.01894137473728,0.0599689681419496,0.0563692166112479,0.0760233918128655,0.1,0.121414363384247,0.0876506603924738,0.0713578545308295,0.0733801635759632,0.0779214752748378,0.0777969954711809,0.0447006299663163,0.0500831866189882,0.0393661571253485,0.0444852481163536
"1828",0.247466679751656,0.145331499445554,0.126313711302607,0.0819672131147541,0.185,0.011243999004364,0.0201951835008224,0.0740812018727014,0.0967174602798202,0.1273960295947,0.160570270963874,0.143429399466136,0.196205910623433,0.171138628864456,0.134681979548267
"1829",0.375324674560504,0.191063280498777,0.272382999523546,0.100580270793037,0.21,0.0946432948112488,0.200694248321221,0.292867685590117,0.214182608135908,0.280173076845518,0.286439282831992,0.30985179964731,0.297264781631442,0.271659731972633,0.272450826035555
"1830",0.0315980035372458,0.0202674542248101,0.0338734489540018,0.0760233918128655,0.075,0.0176104307174683,0.0336001518294726,0.0680904852951282,0.0515847446052042,0.0524538678463993,0.068594110073329,0.0653579236703822,0.0549830877200622,0.062402600702958,0.0662726510648479
"1831",0.0283938782905489,0.0431347504239542,0.0215584042414347,0.0760233918128655,0.1,0.0254190564155579,0.121953930560803,0.0522878599825791,0.0350586710584556,0.0307185667812904,0.0431719641946072,0.0492808985499449,0.0305630035196654,0.0414105909320831,0.0404130197743487
"1832",0.0509784010714107,0.0506273104667427,0.0403877053413427,0.100580270793037,0.12,0.0432140827178955,0.0383036941341707,0.0720996112567964,0.0502071948525022,0.0634076285047259,0.093874086725559,0.0864387186626969,0.0775796468471319,0.059900781034095,0.0939603632654896
"1833",0.179351473391704,0.521269829276388,0.21014002023035,0.191549295774648,0.17,0.136648416519165,0.091791561017175,0.208144632349333,0.202531632565095,0.203653379640542,0.399675364695374,0.232919654940807,0.21822937338034,0.190253841798163,0.250539937031131
"1834",0.245109021538536,0.168411884313483,0.169258706065561,0.205607476635514,0.09,0.0885897874832153,0.0237174257434347,0.0946885696633525,0.0888801432792176,0.103703512292143,0.130080255610334,0.111236096767327,0.121905928365009,0.130775286444232,0.120402654487712
"1835",0.233297838805138,0.126133093399752,0.149420560013322,0.205607476635514,0.16,0.26221376657486,0.37925049499962,0.199082106575036,0.221818854633203,0.234017005530659,0.244408766807315,0.227413850590116,0.25797565215273,0.214482503166471,0.243198451906281
"1836",0.300566967343474,0.238436716584994,0.283297920982986,0.23030303030303,0.21,0.195304453372955,0.304281932472853,0.26971653325321,0.284992183698959,0.267019945977924,0.240876959852289,0.242341546487856,0.234564699518164,0.235067228661304,0.237569989735367
"1837",0.160670013239079,0.207974870649019,0.21010067027272,0.0256410256410256,0.17,0.138728320598602,0.32037490025783,0.216699254373522,0.295450682200397,0.263076233870508,0.266913751496867,0.209840514196956,0.231336415191148,0.167523922543495,0.235212969877107
"1838",0.0749669297068527,0.0632055120465704,0.0609894842098001,0.238578680203046,0.15,0.131027579307556,0.291963915313781,0.065657379956489,0.0754908991952681,0.0740148011976355,0.0835230516783694,0.0790519827526489,0.0871126918630036,0.0957004526980204,0.0747860776593762
"1839",0.0373422374342743,0.0354007729750348,0.029910559866192,0.029520295202952,0.06,0.0185175538063049,0.0132791935137235,0.0716036290917934,0.0711260687416938,0.0644558547852208,0.0958242866443906,0.0804589462102826,0.0730054301745389,0.0621493132511471,0.0911713934951351
"1840",0.0282387993247538,0.00873442493807123,0.0184612753895192,0,0.1,0.00653719902038574,0.00636892851669282,0.0411447633843243,0.0406493249330186,0.0435952609611524,0.0377440820074083,0.0446671629024575,0.0477779576800854,0.0340801411355677,0.0472219988465484
"1841",0.101300239992763,0.183315118630972,0.0862646972727121,0.305785123966942,0.25,0.160875380039215,0.0278715931942077,0.119911709291094,0.136731107739548,0.126357965879694,0.171094147300226,0.157143041334501,0.147960554362591,0.180356498683817,0.150481424829704
"1842",0.109168633017813,0.129808447273026,0.0707566341798247,0.191549295774648,0.05,0.0249571204185486,0.016966715209291,0.115893837990227,0.110144599157598,0.115729141300672,0.147421397237825,0.136870458328537,0.132096273184727,0.102272342973181,0.137245909498223
"1843",0.0859782225059015,0.157544696914222,0.123648865638456,0.195945945945946,0.243333333333333,0.0726049542427063,0.134750210920988,0.0714089670287602,0.0623068109301489,0.0746094764824391,0.10093827379493,0.0941870597038061,0.102686145376276,0.0962212656977883,0.0966233440442234
"1844",0.243407918888055,0.127229946669121,0.117216385944372,0.33210332103321,0.255,0.0312983989715576,0.0155416694163842,0.303470130736328,0.295699687780335,0.317553256925842,0.221052267406512,0.30444586352972,0.303410470186924,0.247324091198825,0.317018812322964
"1845",0.140846844406092,0.180032861066902,0.126049904760777,0.191549295774648,0.14,0.0519636273384094,0.0520152012675547,0.151224688893624,0.156408524729997,0.168549001945466,0.148671721644286,0.146373635671297,0.15068423392236,0.145363278476183,0.133148837940936
"1846",0.180079479277569,0.0571601032586147,0.0987516863895316,0.313253012048193,0.23,0.168636679649353,0.0920924981344966,0.203614708560827,0.189066665467416,0.210673281698531,0.254884162070907,0.215076581383425,0.204236772760374,0.180439528782262,0.245822831971408
"1847",0.212123790248349,0.278027435066051,0.143417425099344,0.184,0.29,0.385389983654022,0.259321715984905,0.194690994955326,0.190092700897956,0.165643762153067,0.258138254471847,0.230903076519816,0.194945302185784,0.225266061740369,0.249865228784363
"1848",0.197319543261063,0.13262722723075,0.118522769910843,0.184,0.155,0.119060039520264,0.167361369053638,0.203755994566504,0.247216462302903,0.23855302388835,0.222771180098835,0.203372890044184,0.1966084372122,0.161398579778642,0.214058795827715
"1849",0.206396932703182,0.301884816841182,0.128571768750852,0.33210332103321,0.3,0.324711918830872,0.379839502600949,0.23619982475315,0.193495372829461,0.182854159452684,0.206517682229745,0.242334323388065,0.199406245034984,0.220301885492257,0.196833608248461
"1850",0.0999032419387468,0.0647729970969711,0.0664880001158789,0.100580270793037,0.13,0.0647092461585999,0.0372464851412056,0.0865187939820164,0.114597008310675,0.109671778852387,0.102476872963623,0.0903670382674949,0.0923059912453396,0.0679446577117499,0.0927498396444306
"1851",0.478897998822523,0.462956349692705,0.538740021380647,0.23030303030303,0.16,0.12994647026062,0.168252493665835,0.306276047193747,0.23863514823125,0.320143437185777,0.257589774077282,0.246550148967295,0.273471020506215,0.235600958551204,0.246769539807361
"1852",0.086586544558103,0.0861904194141994,0.074498480299619,0.029520295202952,0.13,0.0355736017227173,0.055606111326576,0.0554142943101216,0.0654000028237998,0.0697480311513803,0.0862270051456334,0.0623730909316591,0.0756098200369145,0.0487122181742669,0.0680010310647014
"1853",0.000180878376693613,2.22044604925031e-16,0.20113723936559,0.233009708737864,0.0866666666666667,0.0123621225357056,0.00581751219574583,1.98189761179133e-12,0.00012920218053459,1.72348834054021e-69,3.21459327417697e-07,0.00615827668816728,0.000297514002822026,0.00388716487084481,0.00040107286457731
"1854",0.12454403737363,0.122103307723487,0.0966869821453115,0.205607476635514,0.23,0.231041550636292,0.0381111093721572,0.214386944809725,0.151246583778417,0.128486982940251,0.186455008702174,0.209327753709864,0.147852807596489,0.170185133465776,0.203550028243912
"1855",0.0134403883244533,0.0405115482764405,0.0158884234386372,0.0760233918128655,0.05,0.00250095129013062,0.009953179669761,0.0162457362321863,0.0169839096375759,0.0146836625831143,0.0251103144828407,0.0235802752908173,0.0220782029501532,0.0216003625501784,0.0208332222432523
"1856",0.193293071424229,0.0509818905548444,0.115698534480475,0.169642857142857,0.07,0.00261443853378296,0.00138002113294402,0.0517053794491169,0.0487967349282224,0.0700681141085244,0.0917786052974124,0.0992347086575952,0.123492997446097,0.119252561281497,0.0900160118213854
"1857",0.774121592594683,0.955290486996429,0.839947370798706,1,1,0.983963306993246,0.984837561782364,0.997495054746854,0.978953702340551,0.967987745096486,0.973530423133949,0.98695781336695,0.9297546136922,0.972174504565728,0.977724886256374
"1858",0.197785088497238,0.207414892889817,0.14982155831679,0.121323529411765,0.31,0.0554708242416382,0.0486814642999567,0.295161062086074,0.3215118730978,0.28709430824663,0.323600608919746,0.313350578439709,0.30374047630153,0.268444345135248,0.31780022788124
"1859",0.000153496168879543,2.22044604925031e-16,0.0123292662424242,0.138925294888598,0.14,6.19888305664062e-05,2.09938437106979e-05,5.5501431378542e-19,2.73471508566405e-06,3.3113630072821e-97,2.63985164391228e-10,0.000436976804077172,4.33974129875759e-05,0.00019446680519709,4.43113096650719e-05
"1860",0.209413872963184,0.0834086556776262,0.14726846383214,0.666666666666667,0.23,0.147085011005402,0.00915096168117998,0.039608878287304,0.0563668432559798,0.401011163939612,0.107922656644554,0.064159679349311,0.276458847679654,0.178709213392345,0.0596332451722624
"1861",0.118240940528177,0.0729065154052579,0.0778524198942652,0.138925294888598,0.08,0.0805994272232056,0.248223138800727,0.100578816719011,0.085734668499951,0.0923309903825994,0.125535022180398,0.112491224780928,0.104686389234462,0.107093537480639,0.112842614255807
"1862",0.327028205466369,0.647893062631897,0.286015607679858,0.993939393939394,0.92,0.992639621719718,0.997507431684475,0.999868549132506,0.999885395397146,0.998202607919773,0.997394443389368,0.998953297406586,0.990201678877705,0.996967218788585,0.998199074720833
"1863",0.224951585274702,0.504973526477261,0.146894179159172,0.100580270793037,0.18,0.107844769954681,0.156754706811414,0.187009165034554,0.227870424885072,0.217753056688564,0.243999399434683,0.189250290165641,0.21207416027113,0.150873432934434,0.22446175297002
"1864",0.543012145255078,0.444193721289821,0.678376923219968,0.969298245614035,0.87,0.975268429145217,0.997645582377384,0.951602882655109,0.964650919407874,0.701143363846367,0.924463208799696,0.938162792922235,0.739374968906857,0.922464131294528,0.922590619011777
"1865",0.0872758353683089,0.0418694040195308,0.0641528556529224,0.138925294888598,0.04,0.036069929599762,0.0662814174677479,0.0985429988492511,0.083752369255884,0.0975601815312103,0.0995035790683353,0.0956892859907834,0.0988792495971926,0.0792273514530353,0.0862976450011384
"1866",0.412136364249821,0.548115553971556,0.421353922677165,0.184,0.3425,0.486290633678436,0.381502611120877,0.460036459998588,0.472007497374356,0.459338360702282,0.384390701696849,0.388402884193331,0.38413767054131,0.375724495421286,0.39514919507142
"1867",0.318404336407854,0.240565024593601,0.270230748321305,0.23030303030303,0.22,0.10047447681427,0.0187391255255792,0.0959641026897152,0.086325140086309,0.117815598656251,0.111869404111143,0.118440849018407,0.145239743688776,0.131325206067732,0.108951098426717
"1868",0.0303741993593195,0.0428164032316979,0.110045920899115,0.184,0.18,0.106620848178864,0.162688754052191,0.167063655484783,0.108740113573204,0.0908078720158936,0.129703549416796,0.0959381972494985,0.0709861810293377,0.0794945463791585,0.0752361850553273
"1869",0.841532639051315,0.962098893048076,0.891139027079696,1,0.99,0.995713522192091,0.997155118367118,0.999842281561992,0.999401019486523,0.965213884193083,0.999389834819315,0.998286815980241,0.939501042062641,0.997254164912051,0.999559627571188
"1870",0.0911337805257898,0.0878652813762079,0.0619127952679294,0.191549295774648,0.09,0.0777199864387512,0.0170068120557338,0.0842618723677065,0.0932144307794227,0.105122272304671,0.136726729903626,0.103436162565129,0.115267589025482,0.0900820769769728,0.119406854450761
"1871",0.0142137148482542,0.0744890397726005,0.036564186387919,0.138925294888598,0.16,0.0219376683235168,0.0264747086972674,0.0575779769549088,0.0430314960698394,0.0430370293604904,0.0604293662835299,0.0415168956626422,0.0341433618759046,0.0382289347640142,0.0373509166494984
