"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"549",0.380751181919844,0.909971241357037,0.427633061154227,0.425925925925926,0.857073918728331,0.819311067461967,0.655455972337291,0.743984916810764,0.771674274706249,0.721838108124577,0.693419967303707,0.824086827800016,0.523417107039423,0.987898141658933,0.647611683165641
"550",0.266769833766487,0.240396706049784,0.237339006474975,0.222222222222222,0.241022256199851,0.363144993782043,0.397670153681074,0.504316310016948,0.450425015578757,0.677186886097736,0.231827171100709,0.383396311808824,0.508557842972912,0.118684544662866,0.232139921336238
"551",0.213267983106826,0.157223023104087,0.259528459074058,0.222222222222222,0.296643353618372,0.125211477279663,0.100406548329117,0.122019644284372,0.161779767320184,0.0969486801142924,0.231668418380629,0.0802300119301476,0.216463180152151,0.00282882084360012,0.232065171247117
"552",0.258746216110514,0.122646838256621,0.29441751728739,0.222222222222222,0.193862827128689,0.190068364143372,0.120459420069624,0.0770222183671133,0.123513563505886,0.106661887768732,0.231755793857955,0.188897423006528,0.199217914287359,7.26305093130052e-05,0.232134064732065
"553",0.296371098456459,0.216902697007432,0.252112304951808,0.425925925925926,0.28163228640237,0.307379484176636,0.250010809934655,0.281586106440192,0.304472790103201,0.201649820781665,0.349911166964062,0.215242406174047,0.199217914287359,0.103250152143816,0.34636561201866
"554",0.257194898353721,0.31773258842767,0.213332435842265,0.222222222222222,0.194178801222286,0.17513906955719,0.193841584669984,0.0865284867665906,0.129329667275768,0.138904797433055,0.231800499726368,0.0860019837091248,0.199217914287359,0.0556215550296801,0.232127364214322
"555",0.248067463592629,0.119270914663779,0.162017949799201,0.222222222222222,0.238972582972583,0.127686202526093,0.111977952953067,0.0966851396316246,0.204275076089131,0.123932813405742,0.22553135868772,0.06920073847264,0.275606852085929,0.00341900895380841,0.232004099258478
"556",0.239656240262972,0.397574183965435,0.134247841825901,0.222222222222222,0.178302350134396,0.209254801273346,0.30123205520353,0.0485579690844695,0.177774558998141,0.294404653843114,0.231700928618065,0.108698183552198,0.250080915445137,0.00379429005892939,0.232108228003115
"557",0.242766239081663,0.217630782537515,0.189189502267463,0.222222222222222,0.14088753710658,0.242033302783966,0.138418826640206,0.141983628845541,0.185343547302635,0.144655317300196,0.231710072194707,0.069192328893383,0.199217914287359,0.165048788205414,0.232112533985267
"558",0.195855717284447,0.16850809356093,0.194945656532825,0.222222222222222,0.143475150568355,0.0042194128036499,0.0808935618299729,0.157451949046172,0.0905783641333568,0.0980571195463537,0.223265406776683,0.174862864794063,0.199217914287359,4.45682560779284e-06,0.231894799912233
"559",0.241780422290582,0.480165689174017,0.42850411862006,0.222222222222222,0.334403366757758,0.38561075925827,0.334116426655773,0.293484725521171,0.255237036938798,0.365066085623078,0.225459360648126,0.497122210791408,0.368617743777267,0.0134752471211968,0.231995490157598
"560",0.242577661400039,0.404941797571837,0.205890753441899,0.222222222222222,0.340582432994409,0.095142126083374,0.330090942920687,0.376851108151404,0.174822892229488,0.201852613885357,0.231758301867496,0.197495022361831,0.199217914287359,0.151203752939114,0.232107495991692
"561",0.227541311349702,0.257877263489481,0.21782843978957,0.222222222222222,0.24037548615459,0.162570357322693,0.278671044949149,0.612338581181526,0.25690448855149,0.237118173722682,0.231664356831575,0.200129846062238,0.248627450005136,0.108596441398999,0.232091004631871
"562",0.252553323065839,0.217263097571619,0.212923822746376,0.222222222222222,0.10699516570757,0.11106938123703,0.141564381185699,0.0616575139986471,0.0701182196919933,0.133941094279102,0.231787292884299,0.0765848000207932,0.199217914287359,0.000125744414280632,0.232121146116779
"563",0.253879984494665,0.327283175073381,0.241163207157909,0.222222222222222,0.369660123953002,0.165264308452606,0.328562278334053,0.197953705549179,0.177456710424592,0.239486989154467,0.231790951236689,0.082861505762113,0.199217914287359,0.667197987684574,0.232122868569835
"564",0.266751992103379,0.354100654870947,0.324988837873207,0.222222222222222,0.223655557135474,0.252293705940247,0.24258605423509,0.286887331526932,0.192833154904479,0.186309683734237,0.231834061262383,0.141909457615775,0.199217914287359,0.816442484864405,0.232139921336238
"565",0.273609651455023,0.183237501348333,0.2046020127865,0.222222222222222,0.355442662130336,0.188963890075684,0.188437422239923,0.278400828911495,0.627272125121254,0.112382723692799,0.231845831360684,0.137863021677851,0.275606852085929,0.00525463609247643,0.232148706435787
"566",0.243105178486586,0.209430799272761,0.208548734037248,0.222222222222222,0.228500961971715,0.129989266395569,0.264644567627069,0.0777460500758615,0.220978723897039,0.178551390304045,0.231759856526536,0.0699782913524343,0.199217914287359,0.0222276509264639,0.232108228003115
"567",0.296357511779373,0.367056480066069,0.272314365998038,0.425925925925926,0.620707225704499,0.816645756363869,0.465073077863186,0.72668625534655,0.50400374550559,0.638558863271086,0.349911166964062,0.795170095097871,0.435870998121258,0.999808816770455,0.34636561201866
"568",0.232077485233538,0.202151244002644,0.229301527945827,0.222222222222222,0.167305952714389,0.079176127910614,0.196110637009896,0.0917513828114194,0.142918986137388,0.135612575475181,0.231746069803085,0.103533881559742,0.199217914287359,0.000377236727722127,0.232092726928865
"569",0.243630313820842,0.0987942245377651,0.16764553451708,0.222222222222222,0.245605374105927,0.450511693954468,0.22133128658397,0.439424321688099,0.25966988475532,0.20706501620782,0.231754726689833,0.286250726514331,0.199217914287359,0.203765595649547,0.232113739670258
"570",0.242136312900793,0.143475469904651,0.164423307453152,0.222222222222222,0.212645174681131,0.223481833934784,0.122931316876638,0.183721269341932,0.0395169936124352,0.141389398873048,0.231731202992701,0.176688349441073,0.199217914287359,0.000281911288417606,0.232111672784378
"571",0.282440999017401,0.251781877619514,0.349188330321506,0.222222222222222,0.186757808012328,0.174598455429077,0.185951479443977,0.147147739604912,0.379937616503255,0.171435374053963,0.231869615564907,0.0756779432872736,0.199217914287359,0.0787250977755182,0.232159903467481
"572",0.212980779991287,0.228741335581897,0.190024882738076,0.222222222222222,0.158597447327293,0.0655496716499329,0.189345643742371,0.299570416687587,0.35829671876385,0.162992748937522,0.231618647768763,0.0726685312120001,0.216463180152151,0.0524463852820575,0.232069476671899
"573",0.192713066554276,0.13864489299821,0.135731640452263,0.222222222222222,0.104895620900894,0.04825758934021,0.115724794584767,0.0699147588827473,0.106867295183883,0.133106272205382,0.23160149904495,0.105548435069068,0.256580071347284,1.60760890938185e-05,0.232037617848396
"574",0.262329688755876,0.112114687340046,0.262494715190751,0.222222222222222,0.140363432093123,0.194119989871979,0.11462929790889,0.0422302446124101,0.0712248945403932,0.0986243958414866,0.231903545665518,0.0381061342954621,0.275606852085929,1.07171411940179e-05,0.232134064732065
"575",0.195633373194364,0.465865091578864,0.163310166814308,0.222222222222222,0.247678386665231,0.258614361286163,0.323657817360884,0.500634319074261,0.195534186974718,0.335352464928677,0.231580224225175,0.255853651878947,0.199217914287359,0.000288272326646857,0.232042370646729
"576",0.273997711468373,0.289172635806385,0.19029789693473,0.222222222222222,0.202985986559516,0.208633244037628,0.250342352787876,0.45711869722527,0.285883730547468,0.292550493031371,0.231797863352229,0.546259120749826,0.325873407897694,0.970405568903159,0.232153874249752
"577",0.385153500699058,0.234985991792297,0.390390729012596,0.425925925925926,0.456422188922189,0.702896386384964,0.479383165301766,0.508200905727429,0.585735910919364,0.633981455080043,0.503416322826423,0.549895834781944,0.463704346467728,0.590831376151655,0.480766629055024
"578",0.28545305413954,0.225921366224827,0.331090418014262,0.425925925925926,0.271536116123612,0.270756363868713,0.222391383506801,0.131367534098832,0.174188223889986,0.188447505459713,0.349874714516142,0.527231248728359,0.199217914287359,0.173000251496738,0.346348547340995
"579",0.296460779566354,0.224210379118446,0.349379780437758,0.425925925925926,0.275446709911807,0.148692548274994,0.403155532479784,0.0917282411112514,0.159610985797459,0.330702093139236,0.349911166964062,0.142330587355801,0.199217914287359,0.0224841477599748,0.34636561201866
"580",0.238477505874889,0.330791428888139,0.254007583826003,0.222222222222222,0.400773641816315,0.312240958213806,0.293672943960808,0.481552491474923,0.54466959590087,0.333807301266813,0.231746285513316,0.693296284128706,0.250080915445137,0.999493566422584,0.232101838028331
"581",0.272158056749683,0.273353391007062,0.284125781770858,0.222222222222222,0.189497702142912,0.394779205322266,0.201665698904851,0.347165051682601,0.306073949807483,0.285182235460074,0.231841897983368,0.180280443862857,0.33774711111207,0.000547617747357315,0.232146854655315
"582",0.204588722490759,0.166868348988977,0.113777230892358,0.222222222222222,0.118283414550776,0.117496967315674,0.117297196325628,0.0675140114506498,0.120904320888547,0.0907870664743699,0.231591225355315,0.0720675287744574,0.199217914287359,0.090555241007649,0.232056560564767
"583",0.263013935567295,0.285648457913177,0.279300154160334,0.222222222222222,0.115569452355965,0.278512477874756,0.174001955607064,0.0343749424891193,0.148619745123008,0.136440801248279,0.239380205440277,0.0550383846397707,0.199217914287359,1.27134964189134e-05,0.23209961620602
"584",0.283075751843432,0.200804437935234,0.33050189102275,0.222222222222222,0.113129817958805,0.0912544727325439,0.180099800326084,0.103382949477598,0.139035469475462,0.154771684257701,0.231871353708156,0.0597769451770276,0.199217914287359,0.00202853109248827,0.232160721726877
"585",0.364765164878483,0.119127942247114,0.349760765266111,0.425925925925926,0.294444839474251,0.0570777058601379,0.327677152754777,0.0776883069321419,0.15353453546404,0.414347874301045,0.336377103916305,0.206575195804255,0.325873407897694,0.272001938296023,0.34610871481128
"586",0.174237539481495,0.0739590642970488,0.119680736501737,0.222222222222222,0.282578483517843,0.0586640238761902,0.263683373550969,0.457272080498599,0.211904651713823,0.292909743332263,0.188178094031661,0.694094004504621,0.240078636625457,0.584482175457972,0.231267442423013
"587",0.226376710671759,0.106291684843507,0.249499373033982,0.222222222222222,0.251582104202215,0.0906186103820801,0.197042629097406,0.122688600517535,0.263828697206912,0.219152273692743,0.231660699874695,0.168819113566042,0.219177703020545,0.0134596250512477,0.232089282343795
"588",0.253338923828316,0.240713333237186,0.195583622960205,0.222222222222222,0.164885498194542,0.11854350566864,0.141564381185699,0.220824158436701,0.12327914255532,0.133941094279102,0.231789542766245,0.165495986275858,0.199217914287359,0.00045695673154979,0.232122205424353
"589",0.24003024392658,0.108431130996305,0.21521386320283,0.222222222222222,0.148887444089082,0.0528252124786377,0.171807740194931,0.0547121321771004,0.213455548435085,0.112838357959946,0.231811948367327,0.208550881288634,0.199217914287359,0.319352795685806,0.232103922076699
"590",0.22819368328292,0.459298657019909,0.236496466564193,0.222222222222222,0.226313065503929,0.155345439910889,0.239780122741348,0.0746953446865004,0.401690634600645,0.236730718882348,0.2317152315631,0.0780245580836466,0.256580071347284,0.0107163006782991,0.232087215609875
"591",0.232341808261281,0.266577644193195,0.178827142295855,0.222222222222222,0.161637457859147,0.170998990535736,0.419990625697644,0.371357794799124,0.315351702824597,0.431707392236843,0.231678985062312,0.303860886296858,0.248627450005136,0.517187622164643,0.232097893873354
"592",0.283210469641442,0.183756096142494,0.226995577697632,0.222222222222222,0.283835790922771,0.252705156803131,0.378019179747692,0.611444604156309,0.387225522986507,0.634510165641094,0.239495041904431,0.583549283542709,0.508557842972912,0.00428113325532218,0.232125452266139
"593",0.286333773008632,0.369717166800518,0.230853783856662,0.425925925925926,0.375391841351706,0.406284809112549,0.486775167725268,0.489710554827938,0.472059266676109,0.512776348786832,0.349877705420181,0.291493330761398,0.361111389380338,0.0858150265006328,0.34634994750479
"594",0.284115884298587,0.231596683866734,0.192740015068043,0.425925925925926,0.448528243464584,0.456757247447968,0.19655026929962,0.130126563814866,0.578221348454772,0.282327882284964,0.349869947787235,0.232452659487408,0.325873407897694,0.973223270053768,0.346346315835447
"595",0.195418826704965,0.115111551423352,0.195445732238654,0.222222222222222,0.215779860550427,0.0769173502922058,0.0831401779088913,0.146847958722337,0.0794061711337022,0.172328461167321,0.195683051564495,0.121715437436997,0.199217914287359,0.0103912185945657,0.231372219066678
"596",0.213289847539072,0.118555353363021,0.186667316818491,0.222222222222222,0.306823638274932,0.169973611831665,0.124795448320491,0.230352413452517,0.192417277227261,0.0755837487206677,0.23169902777014,0.12712062346532,0.199217914287359,0.0524363448265597,0.232065171247117
"597",0.342837055881938,0.307260257851261,0.385180314269265,0.425925925925926,0.495327145989975,0.231875479221344,0.165565866966438,0.706749198167768,0.222874203229599,0.211000013517027,0.290196463875178,0.414408012927264,0.25948245421585,0.696651664183291,0.345338561986809
"598",0.228227144194577,0.151850860048392,0.358317351641487,0.222222222222222,0.264636482277599,0.195680439472198,0.274905213915541,0.156087927145664,0.182237524349779,0.224258145907667,0.239343829820361,0.0850250172392918,0.256580071347284,0.0183061869516663,0.232056560564767
"599",0.217206835845807,0.211029494048313,0.231704412995143,0.222222222222222,0.300824103316116,0.227626502513885,0.144346105760667,0.222212990161169,0.109008377320707,0.172328461167321,0.2151654429108,0.211389670997724,0.199217914287359,0.226907058303931,0.231775331628576
"600",0.304328519972649,4.67310740315879e-13,0.120894459382061,0.222222222222222,0.419295752429,0.409145772457123,0.19655026929962,0.212269564636304,0.602861519868793,0.337981885123253,0.23949244834616,0.236816122160834,0.425049526371068,0.0537159455781621,0.232151290332737
"601",0.18597404286672,0.0951293059594778,0.207080647592341,0.222222222222222,0.36783106622656,0.358550310134888,0.107759362592187,0.25507304601318,0.213376806186373,0.131475137999644,0.23187507446912,0.315267888689678,0.240078636625457,0.986707030410692,0.23202642493231
"602",0.281802011939256,0.153839160112059,0.205657845786612,0.425925925925926,0.416075345535757,0.29652601480484,0.360140676161547,0.476500255397955,0.269990316868087,0.275830537875967,0.335965847214188,0.567692056903043,0.2582838252704,0.670236677553053,0.346098440788389
"603",0.255776866489511,0.283200502626135,0.298335344070631,0.222222222222222,0.253928976730742,0.363144993782043,0.397670153681074,0.414690963853776,0.571666628696761,0.610053200251368,0.23179643884087,0.363907087158659,0.508557842972912,0.0747063922375873,0.232125452266139
"604",0.267832316812747,0.241586142164943,0.238662267811193,0.222222222222222,0.245188922866518,0.363144993782043,0.397670153681074,0.504316310016948,0.450425015578757,0.677186886097736,0.231830098130968,0.383396311808824,0.508557842972912,0.118684544662866,0.232141299375731
"605",0.269625954926169,0.208450510410654,0.379962014170343,0.222222222222222,0.14582529062831,0.330510437488556,0.271281073067411,0.0553335255700725,0.106124433005113,0.205492183817341,0.239398910087577,0.0597769451770276,0.199217914287359,0.00903684900343474,0.232108228003115
"606",0.248861601835688,0.115470714743833,0.223386930049652,0.222222222222222,0.0624356384041964,0.100458204746246,0.122533290162602,0.0454852046492287,0.0413361533032171,0.110198231640014,0.231776683890371,0.0597769451770276,0.199217914287359,6.64883899963058e-05,0.232116151053348
"607",0.231560245087014,0.286766712937053,0.229603230321383,0.222222222222222,0.19280485870333,0.321687281131744,0.301313006763493,0.59325874884637,0.155632489985121,0.387214097241566,0.223723359863631,0.383138259250761,0.287324599801996,0.953421355428629,0.231956251222586
"608",0.385168004136914,0.923791730960763,0.512740567669457,0.425925925925926,0.811415525446776,0.808491945266724,0.655455972337291,0.705212538871918,0.771674274706249,0.721838108124577,0.693490329077713,0.608653245398589,0.523417107039423,0.994418975682638,0.647611683165641
"609",0.237903617804297,0.0942811842642248,0.17025366572725,0.222222222222222,0.132556473355011,0.103413105010986,0.137340061661991,0.0824112283157888,0.173001642006394,0.132397791850034,0.231764615948673,0.0630541879520749,0.199217914287359,0.000214947491078907,0.232105782230073
"610",0.252735759424164,0.0168204126445186,0.119943691207301,0.222222222222222,0.11885704009928,0.00187474489212036,0.0565480175319897,0.0101010944319429,0.0698962885988943,0.0730301986675534,0.180344475138244,0.013336582899017,0.199217914287359,0.00529011700481725,0.231351636195073
"611",0.380724452513136,0.297522462660221,0.390797968692666,0.425925925925926,0.574940385594797,0.348060131072998,0.411528637113053,0.370602199787961,0.525811142080423,0.559806401187838,0.349835877655558,0.576984419227742,0.463704346467728,0.998637699049412,0.34636561201866
"612",0.385147329085255,0.209149361253426,0.385564366120239,0.425925925925926,0.400087024087024,0.565410315990448,0.443785590710721,0.408071054355566,0.585735910919364,0.531845866220246,0.349911166964062,0.361969778453378,0.463704346467728,0.998935324655777,0.34636561201866
"613",0.28348190750629,0.184000320652745,0.254925088131811,0.222222222222222,0.200664572701776,0.177641332149506,0.222391383506801,0.27461754239509,0.185727755281356,0.154771684257701,0.231872433191174,0.122395865599966,0.199217914287359,0.121275711138717,0.232161229910041
