"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"555",0.285758601576928,0.216905211166582,0.243092165249337,0.235867446393762,0.14157671957672,0.0366320013999939,0.0284902430288379,0.235941972216196,0.246546051087517,0.305701813023006,0.257710226844348,0.279763464435645,0.105741913929976,0.250659043256478,0.252688974375964
"556",0.542566238125572,0.868729151880734,0.903818221042462,0.424242424242424,0.74,0.961120121181011,0.965617617873611,0.704001264241406,0.734407105859468,0.894270212546517,0.257710226844348,0.555466651405849,0.990384158857316,0.335087608710805,0.252860435646543
"557",0.231141072010088,0.24453531591783,0.181540154376391,0.235867446393762,0.136989247311828,0.00338870286941528,0.0466942601891596,0.191169474616435,0.178730169536426,0.091366130899972,0.257710226844348,0.212952048822654,0.0827780817908547,0.250659043256478,0.252688974375964
"558",0.264561523340888,0.324660872257462,0.278649825868633,0.235867446393762,0.248387290394155,0.00751644372940063,0.0665729494680261,0.161985553815927,0.17475448625853,0.221182089851092,0.257710226844348,0.25622954365118,0.048349682056645,0.250659043256478,0.252688974375964
"559",0.235192237370882,0.180781349553534,0.13381049130428,0.235867446393762,0.272990832696715,0.0170854926109314,0.519040550484919,0.254578997752814,0.18337520665417,0.492666556403086,0.257710226844348,0.224167173315455,0.419261773633415,0.250659043256478,0.252688974375964
"560",0.252054867497235,0.317392574519631,0.285598076136688,0.235867446393762,0.227777777777778,0.125551581382751,0.230975899167402,0.147447967335314,0.145623107306311,0.208216614286607,0.257710226844348,0.244100242585439,0.0801244717102625,0.306806402771582,0.252688974375964
"561",0.243435215895398,0.49558189394228,0.366995750045568,0.235867446393762,0.37125,0.70119372010231,0.551692409523404,0.198242148219758,0.443181057021496,0.14245375163482,0.257710226844348,0.233737259612477,0.270066965273229,0.250659043256478,0.252688974375964
"562",0.255838855798316,0.381205008145348,0.309533383022411,0.235867446393762,0.22875,0.441512167453766,0.0675000206804981,0.169327786062181,0.221432088917272,0.164927627654993,0.257710226844348,0.24757549227098,0.398279817881361,0.306806402771582,0.252688974375964
"563",0.230913169635613,0.110130876659669,0.131451764970138,0.235867446393762,0.04,0.00241434574127197,0.00429443767724157,0.162730271800535,0.0649781190944167,0.0353051284513752,0.257710226844348,0.212420836609938,0.0236930908351551,0.250659043256478,0.252688974375964
"564",0.305780755679025,0.2843227575312,0.30305705909445,0.235867446393762,0.161666666666667,0.111857533454895,0.069717037229798,0.189118812745173,0.237723494755269,0.263481397598404,0.257710226844348,0.298787085596088,0.0485199686226329,0.250659043256478,0.252688974375964
"565",0.245130389537074,0.247832334623971,0.266725776132353,0.235867446393762,0.2325,0.0941618680953979,0.0210647927758453,0.274027487663284,0.404388747570777,0.190167823818877,0.257710226844348,0.230092282187859,0.0700822925608284,0.250659043256478,0.252688974375964
"566",0.357535305396411,0.293960420670373,0.374631222378598,0.235867446393762,0.0826428571428571,0.00833433866500854,0.0603460778577084,0.247140820203354,0.180865827936341,0.166914530104163,0.275292077820599,0.352521307011904,0.0220248452726007,0.250659043256478,0.287716038103262
"567",0.249010780994511,0.193699427782209,0.173018103302714,0.235867446393762,0.0905555555555556,0.00369954109191895,0.00888564354742727,0.146708999027477,0.0749500742516827,0.0706097136611823,0.257710226844348,0.237429624275001,0.0359801147160796,0.250659043256478,0.252688974375964
"568",0.270991268097027,0.21390758149598,0.20613799512714,0.235867446393762,0.0441164021164021,0.00187426805496216,0.0073172082127024,0.136274807430956,0.0253233413152476,0.094929683408508,0.257710226844348,0.26352512585925,0.0238763170553698,0.250659043256478,0.252688974375964
"569",0.252240776678661,0.264533080862757,0.249334870000947,0.235867446393762,0.0705307511116335,0.000976800918579102,0.0173632704128313,0.164233101263017,0.162495309720024,0.120856521145836,0.257710226844348,0.242080908369951,0.0707984164425295,0.250659043256478,0.252688974375964
"570",0.249447886965365,0.362100125404049,0.287403854630619,0.235867446393762,0.218800356506239,0.0017625093460083,0.0151547552641509,0.200165129891823,0.0887690549926765,0.37836080653168,0.257710226844348,0.237475688404126,0.135274136069206,0.250659043256478,0.252688974375964
"571",0.156543389251994,0.109797986667951,0.172534760470786,0.235867446393762,0.26,0.000389993190765381,0.0206548411988348,0.0771111878209014,0.08116453494458,0.0624277944445314,0.257710226844348,0.179635940353525,0.0226861440179112,0.250659043256478,0.252688974375964
"572",0.236721082786133,0.199460918905384,0.164248195503178,0.235867446393762,0.166666666666667,0.166427373886108,0.00172775342748325,0.208431207173411,0.225107167769086,0.35206930627346,0.257710226844348,0.226452321991771,0.364432999486779,0.250659043256478,0.252688974375964
"573",0.273245317956178,0.232359603185655,0.202806061041048,0.235867446393762,0.395655913978495,0.787099897861481,0.544927930126719,0.338802473641089,0.37137068522176,0.711397896018251,0.257710226844348,0.261234815179533,0.718237115362504,0.250659043256478,0.252688974375964
"574",0.229118677155181,0.220511315970351,0.1924260664845,0.235867446393762,0.091325271950272,0.00518268346786499,0.0111619835622694,0.113158686801203,0.110778374575727,0.100691972606886,0.257710226844348,0.21784217596878,0.0908719438821187,0.250659043256478,0.252688974375964
"575",0.32250684893697,0.270556669840687,0.31215560039271,0.424242424242424,0.46347619047619,0.118275940418243,0.134365906439283,0.309351401887848,0.325214719440631,0.363569955638868,0.257710226844348,0.311343257736577,0.283823731833335,0.335087608710805,0.252860435646543
"576",0.282408346163113,0.236328611556469,0.227746624946681,0.424242424242424,0.214832061457061,0.00308811664581299,0.0303416618491861,0.197826630179888,0.0603519793455992,0.234640553545412,0.274114696735153,0.276531056127538,0.0353347354567471,0.250659043256478,0.317088997156517
"577",0.267706962363467,0.163432220671223,0.174515244411487,0.235867446393762,0.149285714285714,0.0190794467926025,0.00465892567380122,0.150124318045784,0.0874465055995523,0.235022100685488,0.257710226844348,0.258927065507273,0.129980032055186,0.250659043256478,0.252688974375964
"578",0.66042344533185,1,0.978689028782386,0.424242424242424,0.520511904761905,0.764974102377892,0.778614507413428,0.838884742177344,0.946556027835761,0.964242743349079,0.257710226844348,0.671134351646669,0.935030883915143,0.335087608710805,0.252860435646543
"579",0.208998019902995,0.154792595488109,0.166234427906587,0.235867446393762,0.292202380952381,0.159521102905273,0.0421002158698533,0.16435320795758,0.248082880005649,0.109862039011038,0.257710226844348,0.195982227023774,0.0776441791060215,0.250659043256478,0.252688974375964
"580",0.254907585575951,0.391075658446654,0.426876112616365,0.235867446393762,0.0891666666666667,0.000315666198730469,0.000765256112478954,0.118579033936325,0.014311971663392,0.0399029458780964,0.257710226844348,0.240833660498084,0.0094120952977961,0.250659043256478,0.252688974375964
"581",0.364175320455127,0.443469660887321,0.482282119187895,0.235867446393762,0.156666666666667,0.0117382407188416,0.103552310800654,0.276672480935397,0.147003309068909,0.255485494253962,0.257710226844348,0.358669245734563,0.0609608490191629,0.250659043256478,0.252688974375964
"582",0.223515662474444,0.167259234542696,0.167209856214962,0.235867446393762,0.2125,0.187658250331879,0.462150151575294,0.193694739403643,0.0623844949164015,0.410713455252628,0.257710226844348,0.216810471424813,0.171149482637924,0.291239042614691,0.252688974375964
"583",0.267339390604397,0.224811761235013,0.197868645980251,0.235867446393762,0.422177845634048,0.111732423305511,0.264009137442893,0.369756130062866,0.355228184964303,0.363824923462511,0.257710226844348,0.259622151496737,0.0845182797190172,0.250659043256478,0.252688974375964
"584",0.252547358971417,0.199918438773552,0.175578383085791,0.235867446393762,0.372491855219309,0.224798798561096,0.19971153497237,0.388072516435184,0.367675308143871,0.294244159130196,0.257710226844348,0.242891352624438,0.420958972819063,0.250659043256478,0.252688974375964
"585",0.238092534275942,0.211081608707189,0.17801585220269,0.235867446393762,0.16,0.13129448890686,0.0128692164176263,0.115728649510179,0.035575104419908,0.0454486755530973,0.257710226844348,0.220563569956735,0.0157253551767486,0.250659043256478,0.252688974375964
"586",0.243452417419358,0.254985185297888,0.237626538302859,0.235867446393762,0.341489247311828,0.887584000825882,0.301837802302551,0.25285090094887,0.314467301742691,0.199729989750731,0.257710226844348,0.23176500665458,0.286920919918909,0.250659043256478,0.252688974375964
"587",0.24307748536193,0.232873609745833,0.202770982542155,0.235867446393762,0.475,0.595033943653107,0.478304960132489,0.212688069428992,0.415084116188069,0.521372850653416,0.257710226844348,0.228712775769541,0.294778297821604,0.291239042614691,0.252688974375964
"588",0.244239922210683,0.182473778885327,0.130245555258668,0.235867446393762,0.1675,0.108343124389648,0.0968066474731713,0.129615162226972,0.101021327994287,0.163414905725087,0.257710226844348,0.226713363127905,0.877777269589943,0.250659043256478,0.252688974375964
"589",0.380724200075539,2.22044604925031e-16,0.38742085577707,0.424242424242424,0.572677097057532,0.974592123180628,0.901448286902326,0.46560786404552,0.368270175743954,0.618119115076925,0.257710226844348,0.374459770117581,0.580457072474141,0.250659043256478,0.252860435646543
"590",0.236546830042515,0.256467646220166,0.307657417495872,0.235867446393762,0.27,0.646492958068848,0.362433002416331,0.349012122601556,0.181972200989953,0.22698254329881,0.257710226844348,0.223106603399809,0.379583118846487,0.250659043256478,0.252688974375964
"591",0.310029888424687,0.245040062930581,0.281055756497604,0.235867446393762,0.1875,0.0162948966026306,0.355669540860367,0.181291325528689,0.126565164432473,0.108161312977318,0.257710226844348,0.307063581764881,0.0265940633140166,0.250659043256478,0.252688974375964
"592",0.191710352621774,0.0650778605734675,0.0847700900899545,0.235867446393762,0.265,0.165686368942261,0.0756995426673562,0.211101137825582,0.119542697692897,0.169821454310185,0.257710226844348,0.190323807736706,0.0160189787392927,0.250659043256478,0.252688974375964
"593",0.24724953914422,0.381173643684778,0.297464737715421,0.235867446393762,0.275,0.207988858222961,0.865474492077161,0.134229635367178,0.49339797507022,0.605736685111505,0.257710226844348,0.227385109592855,0.855781693906919,0.250659043256478,0.252688974375964
"594",0.25370403768357,0.262843218094358,0.188323552390268,0.235867446393762,0.246390692640693,0.0199793577194214,0.0394461893617982,0.239335445729297,0.14897330133335,0.326290082869025,0.257710226844348,0.243546906922717,0.087770733325299,0.250659043256478,0.252688974375964
"595",0.339198116884324,0.337464422281948,0.394882818539899,0.424242424242424,0.226547619047619,0.162227630615234,0.0460774408983803,0.471965631010509,0.0442318467689102,0.111786298371015,0.257710226844348,0.338505177591474,0.0896358941925531,0.331744580723829,0.252860435646543
"596",0.248770739912462,0.201574990283473,0.161878074709721,0.235867446393762,0.253333333333333,0.906381487846375,0.052139540807777,0.39035746145365,0.511932576799808,0.434745781482645,0.257710226844348,0.237950447940259,0.265531586465676,0.250659043256478,0.252688974375964
"597",0.24267441858854,0.14036709572662,0.154447283665517,0.235867446393762,0.287083333333333,0.432644307613373,0.0701676171883699,0.243171918988946,0.202365649593922,0.238255165030603,0.257710226844348,0.231844898759225,0.441304033177363,0.250659043256478,0.252688974375964
"598",0.38779842146422,0.515683990078292,0.479652574568499,0.424242424242424,0.609666666666667,0.929104641079903,0.739706187204832,0.420021405647318,0.568384514866107,0.628039475471251,0.403283576651559,0.387106552183913,0.962305482088905,0.335087608710805,0.41941231782873
"599",0.269669133710206,0.292650416705051,0.247370428647632,0.235867446393762,0.43,0.147174000740051,0.00756514923056611,0.576633763774197,0.479037483411128,0.245527922341549,0.257710226844348,0.255430575486082,0.0442766515312445,0.291239042614691,0.252688974375964
"600",0.24441987550868,0.150385292997287,0.131090802222531,0.235867446393762,0.326111111111111,0.258244693279266,0.63572036281163,0.437525152116519,0.317476953211929,0.341397353285316,0.257710226844348,0.229169544160407,0.33434630381979,0.250659043256478,0.252688974375964
"601",0.275822916398428,0.239714803949508,0.211194973966926,0.424242424242424,0.32639613175259,0.235085487365723,0.351247076463365,0.44724035866717,0.455183282719265,0.363824923462511,0.257710226844348,0.269270513664131,0.214884422831524,0.250659043256478,0.252860435646543
"602",0.172021438706099,0.147828629631253,0.190967210402152,0.235867446393762,0.14,0.02713942527771,0.00448411336669436,0.102785522415879,0.0496939203804152,0.0451670228630877,0.257710226844348,0.157028660782795,0.0334940086043242,0.250659043256478,0.252688974375964
"603",0.241409071780494,0.274003494854764,0.223104473182779,0.235867446393762,0.162137334887335,0.00512087345123291,0.0435925608371337,0.33073853346102,0.268502388381869,0.273284776611327,0.257710226844348,0.230378472387604,0.0697621662881435,0.250659043256478,0.252688974375964
"604",0.346587356796107,0.177145447627257,0.251826637618447,0.235867446393762,0.5715,0.0171009302139282,0.167871500712434,0.37874539358516,0.594748752646339,0.281979243345095,0.257710226844348,0.335254289174761,0.0334591506147461,0.306806402771582,0.252688974375964
"605",0.199013752597339,0.122917408625864,0.142198673306229,0.235867446393762,0.246666666666667,0.00982010364532471,0.0119363263427336,0.231430177388503,0.166378987952548,0.620753422435618,0.257710226844348,0.181859316007974,0.0918463313593879,0.291239042614691,0.252688974375964
"606",0.257751330585045,0.207686275829207,0.20484976965078,0.235867446393762,0.171194805194805,0.192538797855377,0.503211013649826,0.306605359542419,0.228156479434525,0.273600874470331,0.257710226844348,0.248132767398181,0.277553762193036,0.250659043256478,0.252688974375964
"607",0.268433833017122,0.277132349456226,0.271738201461995,0.235867446393762,0.259445933695934,0.156695902347565,0.253024472416818,0.306605359542419,0.381597679991443,0.56834254442044,0.257710226844348,0.26021419402948,0.486195985432386,0.250659043256478,0.252688974375964
"608",0.245498943497007,0.285626345693921,0.265369857923781,0.235867446393762,0.0935773809523809,0.0537543296813965,0.151994920947168,0.219960727425651,0.120440582372637,0.134952149564139,0.257710226844348,0.234584872772541,0.0831683323839398,0.250659043256478,0.252688974375964
"609",0.237133912451746,0.246856824414859,0.182161573640414,0.235867446393762,0.306666666666667,0.357674539089203,0.709336073494167,0.568818807972831,0.792054686104667,0.223427383263293,0.257710226844348,0.232467199520768,0.0644968920324802,0.250659043256478,0.252688974375964
"610",0.395219663921471,0.396951282137973,0.435665239452382,0.424242424242424,0.290642857142857,0.121360301971436,0.297988529184101,0.420021405647318,0.386708290014091,0.432507527580585,0.403283576651559,0.395901876795688,0.336146355196791,0.331744580723829,0.41941231782873
"611",0.255520958584031,0.282775892962596,0.253944967049629,0.235867446393762,0.5,0.0561160445213318,0.110016697533361,0.118516616932152,0.0952053399031385,0.189426268128399,0.257710226844348,0.246192031757014,0.0122467778122053,0.291239042614691,0.252688974375964
"612",0.237940212133483,0.216951885471931,0.189118541803301,0.235867446393762,0.167822580645161,0.191719889640808,0.0247236100776764,0.177751785903306,0.0274568417176826,0.0515094991070839,0.257710226844348,0.218096177379345,0.0128256993764035,0.250659043256478,0.252688974375964
"613",0.50237933776763,0.651046752814277,0.740949437209595,0.424242424242424,0.665126758507193,0.539178311824799,0.786779644694933,0.593562457634659,0.609029100391671,0.767118907158022,0.403283576651559,0.507923384145455,0.879130349211659,0.335087608710805,0.41941231782873
