"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"872",0.104223834304621,0.0635857409610074,0.0362220086853173,0.0428571428571429,0.0616239461418018,0.0619941353797913,0.0058229483137032,0.0927561379659678,0.0713783637159487,0.123011785964315,0.112331894610315,0.104930804198373,0.100828219415315,0.0399501596520734,0.113406213117271
"873",0.00505000190391483,0.00324067811282198,0.00259936096013601,0.0460526315789474,0.012762822341905,0.00894451141357422,1.51452755629391e-05,0.00765232878643889,0.000627897862545646,0.00630984994884241,0.0158744538468653,0.00533724600352415,0.0211784503602944,0.0297943775628144,0.0170869744169608
"874",0.0406319698005924,0.195136682298544,0.0143345484934564,0.571428571428571,0.223505726796336,0.0217908620834351,0.0389724955755207,0.341018346949966,0.218076693290197,0.544766060423077,0.686411880848172,0.0454583786922498,0.586498372892187,0.20654654928331,0.687173849478502
"875",0.591557875828348,0.452473756736263,0.734593463642113,0.538461538461538,0.423902576904496,0.493227958679199,0.322471330780521,0.388897166809429,0.354636678754442,0.770920109073191,0.479069874473712,0.593040946694325,0.764763129102341,0.273218132108126,0.469890564398065
"876",0.697273080199068,0.464721511219278,0.903635139462364,0.45,0.642729446873216,0.464280426502228,0.733312951782096,0.132043894313551,0.284927175398349,0.557352797583276,0.511704174625508,0.600248147626103,0.584368139727744,0.725493820559005,0.522407503199477
"877",0.0151108013499007,0.0316639532327176,0.00408252420558296,0.011015911872705,0.0279786594577807,0.00434976816177368,0.0136713453091837,0.010207870590066,0.00418984203794937,0.0147773255880378,0.021622417460037,0.0160297387548444,0.0220979981059709,0.0238024646822787,0.0216098131487316
"878",0.0186896931688909,0.0288340714182918,0.00469743103012113,0.011015911872705,0.0518818281203527,0.00520700216293335,0.00330025633271367,0.0187273654656391,0.0358190091049411,0.0184350710820503,0.0181970927041131,0.0191673493630298,0.0251514666179867,0.0220825555731456,0.0190363445595396
"879",0.0410151372342687,0.036777684518018,0.0114268110332724,0.011015911872705,0.0218267852582914,0.00155848264694214,0.00182462164417138,0.0191548202672746,0.0168367030519029,0.0295156917317136,0.0392410721377259,0.0446443242780283,0.0356690683414818,0.0272741184374544,0.0387044251467759
"880",0.0954673190514418,0.0565698768752146,0.0213400978561025,0.011015911872705,0.0121882848969981,0.00665825605392456,0.00125669631445753,0.0244582502517897,0.0154717699730531,0.0537406995126526,0.0486989738592979,0.107691678861323,0.0442769626003622,0.0300166109641953,0.0479457630590117
"881",0.109817213517172,0.0863991748528694,0.0292518064934672,0.0428571428571429,0.0224630055233887,0.0378755927085876,0.000612303307176145,0.0767528295505669,0.0520509223761958,0.0770824726714956,0.0499280110576864,0.121595693311666,0.0583906401738188,0.0390990588851353,0.0501815499017425
"882",0.0228242232930155,0.0216082389348162,0.00669003996477591,0.011015911872705,0.0185529113992968,0.00416040420532227,0.000780860957953634,0.0121217292932287,0.0149143191319721,0.0180966610428225,0.0205616385549755,0.0260786800970597,0.0262102431508915,0.0238024646822787,0.0211836401712362
"883",0.0621155316651637,0.0354133768222212,0.0397607153797351,0.333333333333333,0.0792061064964291,0.197543084621429,0.00714165473627814,0.0809730105328807,0.190342247436956,0.0824652534932215,0.152981488440786,0.0628485201225521,0.210012681963926,0.264117514808492,0.148647640064498
"884",0.00367953422213881,2.22044604925031e-16,0.00618418867309646,0,0.0214871660934904,0.00417852401733398,1.84065433485441e-05,0.00109648162408797,0.000241663741521151,0.0021010213538457,0.0054609186950861,0.00866889395463683,0.00901272360262083,0.0150876613936811,0.00574833958795365
"885",0.882928160715464,0.970327645700446,0.989956653647615,0.895522388059702,0.76224530179965,0.963072512298822,0.998068480527905,0.973336024559715,0.976189600515698,0.900583302794645,0.98391155646909,0.971391226285174,0.924958607189951,0.9278040005874,0.983055216424186
"886",0.114838167300889,0.0866817890906095,0.0372253133176826,0.0428571428571429,0.0404474755535665,0.0469498634338379,0.00423920477791814,0.111084014589731,0.0937857744144831,0.131919839432818,0.111623638771942,0.11991010030705,0.103015939852354,0.0300166109641953,0.113458113823261
"887",0.0527517103506107,0.0384582752297893,0.0177818764015404,0.0460526315789474,0.194787259176792,0.0300824046134949,0.0547512413018257,0.0784292521435042,0.0497564128247137,0.0620495800167375,0.0752890648941417,0.0532122921792203,0.068828180272869,0.111253879790997,0.0764205186138259
"888",0.0677814823587738,0.0380098453737533,0.0244116283426241,0.0428571428571429,0.0542951542733575,0.00272506475448608,0.00133791964651628,0.0267496550340309,0.0148141269035409,0.0362560117727485,0.0275091907462217,0.0699134301108465,0.0330327034004666,0.0238024646822787,0.0267674591229938
"889",0.0318725305985861,0.0208928905672762,0.00850630070002155,0.011015911872705,0.0340713322853138,0.00318437814712524,0.000323077292582838,0.0213745306978931,0.0160386647479901,0.0256607352723462,0.0212413955988117,0.033590021198697,0.0270254875158718,0.0220825555731456,0.0218760474543694
"890",0.0371889382124877,0.0164253508111166,0.0117730729184041,0.0428571428571429,0.012779376747275,0.0154354572296143,0.00122151391645037,0.0174661457590362,0.0166477673723213,0.0420462955807004,0.0250737532852348,0.0372374584983003,0.0501593003236826,0.0238024646822787,0.0258385570796678
"891",0.00647275309675551,0.00953815373845122,0.00235539964575376,0.011015911872705,0.000921250055347223,3.09944152832031e-05,0.000125038089498684,0.0141098300843363,0.00314821330388176,0.0100104901382275,0.0211740123898602,0.00669103915018356,0.0195265276350092,0.0220825555731456,0.0206079153488468
"892",0.0127208659423301,0.036839498594366,0.00362992732033261,0.011015911872705,0.0579786594577807,0.00350266695022583,0.0064445511146752,0.010207870590066,0.0339342964377036,0.0116986866332024,0.0215438450661852,0.0134522328872996,0.0184749096105498,0.0238024646822787,0.0209303988593661
"893",0.0304499057646525,0.0163083260918342,0.0119075669746939,0.0428571428571429,0.00942958963605515,0.110110342502594,0.017129491961719,0.0337942333485477,0.0301403152655559,0.0180868631274221,0.0257420031969084,0.0288505524087547,0.019502025681579,0.0393968311548044,0.023176270690397
"894",0.182385786506942,0.161869087460311,0.0581745370535176,0.0460526315789474,0.0548255674718465,0.138148903846741,0.00107884282058342,0.145012390999555,0.166991248569677,0.168752564491146,0.187119421749805,0.190613679809634,0.114368170968749,0.090231151378338,0.186248888030845
"895",0.0116868427950381,0.00403640511602053,0.00531481422571196,0.011015911872705,0.032263137015224,0.0011717677116394,7.22053563425663e-06,0.00251894542238777,0.00183877237495546,0.00500194715119753,0.0131753690406394,0.011638942784179,0.0126197701165527,0.0345103432209043,0.0135518496819933
"896",0.0454564361774844,0.0480855095166231,0.0128290592424659,0.011015911872705,0.0131706701503777,0.00292909145355225,0.00237492716907812,0.0188889893408634,0.0200078367883685,0.0273516273863535,0.0394847874814611,0.0495628309722509,0.0326460626946749,0.0272741184374544,0.0388893018498818
"897",0.0352418969949645,0.0313835739864799,0.0148387146859389,0.0460526315789474,0.0572508083935329,0.00420486927032471,0.00219960905154508,0.169052785202283,0.0146855289876966,0.0374092057694101,0.076925655954901,0.0355137920338011,0.0460751390703635,0.0466020084767314,0.0721682110296458
"898",0.0453648328436145,0.026117813115093,0.0137240494836642,0.011015911872705,0.0123926115888236,0.00316035747528076,0.000894487725352891,0.0188889893408634,0.0168502051731397,0.0324302658591344,0.0401104325163192,0.0489845920317879,0.0342954744061728,0.0293862240509964,0.0386847124794966
"899",0.0155090637134937,0.00993242728305833,0.00575982451683836,0.0428571428571429,0.0270788332776263,0.00110113620758057,0.00148884935599811,0.0182149141696788,0.00448276998920859,0.0146153104197581,0.0244281883769868,0.0166228636832247,0.0226325938891272,0.0220825555731456,0.0228615609751081
"900",0.00222501777170777,0.00045183125216085,0.00365319052522148,0.011015911872705,0.0141826923076923,0.00157546997070312,3.27084375167187e-06,0.00189466177113135,0.000683881540395401,0.00200713074464859,0.0102422374030428,0.00142915489635707,0.00904346275243139,0.0201254238693671,0.00963571198809236
"901",0.68923589498752,0.730971538073751,0.773866870574566,0.538461538461538,0.703741931977951,0.895990997552872,0.980775574657827,0.784113667435582,0.688218316960361,0.855587959498818,0.688204456111154,0.68063066618073,0.867991377342032,0.713848988359563,0.693359202952601
"902",0.197816531940474,0.138295197786485,0.336417842070307,0.538461538461538,0.210317261011234,0.012359082698822,0.0106662286481522,0.138207653462108,0.0509661818075616,0.121686173704384,0.390402950119799,0.217032298842699,0.227815465883696,0.33432490460266,0.378300795423903
"903",0.885419771630833,0.921137551502427,0.957430919837995,0.782608695652174,0.779898900629368,0.561309546232224,0.868827580988016,0.894956833004135,0.925588057191907,0.767544992038122,0.874756565230581,0.91487795821467,0.729257674988974,0.750718199353261,0.876473451361064
"904",0.269386130797385,0.246665407108206,0.443666915329788,0.184873949579832,0.220739287332094,0.0747484564781189,0.0737554000904015,0.146062528208859,0.045982917070075,0.121293664177364,0.191946673308753,0.274658905552452,0.0973369354613087,0.197827238662794,0.185695388512989
"905",0.993567154619625,0.998073685587934,0.999643387811624,0.895522388059702,0.882613636363636,0.989886033348739,0.996343388636221,0.993376918574032,0.991080567800302,0.952296296263733,0.983758883407138,0.997047246007663,0.944610662840513,0.887157764176951,0.983865484445718
"906",0.0988566238011083,0.0537282973473256,0.0328480046025026,0.310344827586207,0.196780426689576,0.0122701525688171,0.00139644032203099,0.212780678603959,0.0290287883569118,0.0838908640874757,0.0789510619333702,0.0757824646819522,0.178137714237568,0.141820953743948,0.0774532455389289
"907",0.341736801822849,0.243913694191915,0.143558319135009,0.297709923664122,0.0759561895339186,0.181599676609039,0.0163571313170505,0.288529335165291,0.187792248012779,0.161180407176478,0.530412176515469,0.281659647841599,0.127457301092111,0.119933893197072,0.516081410288895
"908",0.0798197726301145,0.0368688786143487,0.0203923568044324,0.0428571428571429,0.037220254511215,0.0756255984306335,0.0280914103553596,0.0302007465473275,0.0260076186413827,0.0560618354340047,0.0535357738726206,0.0866977124038634,0.0526169041795793,0.0348056128896397,0.052012555756998
"909",0.520137252606826,0.490886398860544,0.71484603816848,0.767441860465116,0.412300531508809,0.244500637054443,0.0197910595975673,0.433890386076048,0.195954222233754,0.428234487024448,0.207561735178,0.495647061357973,0.394463374624622,0.274524446197538,0.196612628160939
"910",0.94282682595747,0.918524378932351,0.977638965752262,0.895522388059702,0.766931700910029,0.974521500989795,0.993221468044501,0.848197795584467,0.690058908846418,0.905875290275487,0.837917248879131,0.930113157932504,0.877787874692278,0.80378903555599,0.840550232544326
"911",0.124926969580073,0.0701133108968886,0.0280496477314149,0.0447761194029851,0.0425248252519267,0.0125845074653625,0.0569495458806056,0.0800745818577101,0.0222473774599444,0.0861081623304781,0.0532431359104581,0.136349232050832,0.069549652643165,0.0323340353908063,0.0537486809478758
"912",0.00984629156023391,0.00627919494924747,0.00318124874257228,0.011015911872705,0.00479717973756494,0.00366318225860596,0.00155769096351552,0.0143093832985036,0.00618984773165869,0.0144933637563931,0.0205466780630057,0.0104652575079207,0.0244802270983465,0.0220825555731456,0.021019820206
"913",0.202652797401633,0.139099797461148,0.076115555256118,0.297709923664122,0.188442041183768,0.275840818881989,0.0110385774898611,0.191980075766695,0.210099659481456,0.377238796193754,0.13745938071502,0.199167841466318,0.252730611233061,0.239052768944673,0.140392568637043
"914",0.0487193585457552,0.028166499438868,0.0252323557430622,0.0460526315789474,0.040974199049625,0.0117788910865784,0.00197755702783554,0.0378346982204046,0.0189257122089661,0.0281795208405737,0.0834319171261688,0.045305004063283,0.0270628596610566,0.0950438949941057,0.0762762876831232
"915",0.0124869703151969,0.00363479300548939,0.00450180933293704,0.0428571428571429,0.0180699537403665,0.0178159475326538,0.00145777225600097,0.00465541865386374,0.00462864388424177,0.0129001742185969,0.0335203463968637,0.0135659538104251,0.0355077397562015,0.0348056128896397,0.0328119879387019
"916",0.698948642633227,0.834661717272064,0.805185160384203,0.538461538461538,0.659627728275452,0.239315092563629,0.897427936742208,0.763298703959552,0.639838162514132,0.765318581510473,0.473458110010805,0.700546273449893,0.762739821617223,0.528534121112793,0.476659596160493
"917",0.0293466124230077,0.0127215905616226,0.00854666823107327,0.011015911872705,0.000488786482334869,0.00459671020507812,0.000914674224739913,0.0139130204828255,0.00630344420546863,0.0267858714429164,0.0228585551226873,0.0311910183264927,0.0327300244434484,0.0238024646822787,0.0234913051554395
"918",0.0614172669884389,0.0655033158530505,0.0375285110988229,0.011015911872705,0.0231675063729556,0.0028344988822937,0.00349979153278544,0.0563366465839174,0.0138865540857526,0.0314393112159166,0.0549941900542998,0.104863980667157,0.0534042743432516,0.0500523107011342,0.0547048549769785
"919",0.71140029129045,0.579623534996818,0.451808157505915,0.75,0.129784536563537,0.122007668018341,0.0178959731017815,0.146200767317841,0.144721336365417,0.503303604836481,0.450281572516463,0.598107126544143,0.340497434763694,0.211049231650889,0.456329179041611
"920",0.0708088378515343,0.133235407357129,0.0182764840578587,0.182795698924731,0.157813230998818,0.0405535697937012,0.0293015479823023,0.101067911112553,0.110072518903642,0.0662066319715924,0.0431549646322833,0.0803104966275867,0.0540358568936149,0.241715267398421,0.044747827496119
"921",0.0905643918431814,0.0587598408440435,0.026411192646557,0.0460526315789474,0.0710535127878213,0.0182145237922668,0.0169979626081346,0.0857878172389726,0.0640213231809846,0.100283544460412,0.126664833563886,0.0913932161669428,0.0812922259267867,0.0475835995629309,0.126894215057182
"922",0.0526468379800829,0.0294511810407628,0.0267605898792578,0.0460526315789474,0.040974199049625,0.00797861814498901,0.000854985500621754,0.0383567343846821,0.0189332832831399,0.0289024851394824,0.0834863612054306,0.0493560838896854,0.027673309049118,0.0950438949941057,0.0765979794158436
"923",0.0879477944954966,0.048810525189341,0.0200149250815051,0.011015911872705,0.0911383666424883,0.104658722877502,0.0329482842976348,0.0452948287809595,0.0207534541203443,0.0505032636437684,0.0470627981573758,0.0917337893324172,0.0438748983671163,0.0430005027201215,0.0460833023736043
"924",0.0847231069556979,0.0243415683193096,0.0221459422051597,0.310344827586207,0.13253768037518,0.00469332933425903,0.00167668435979531,0.024772282025754,0.025504302776683,0.1057830032682,0.084403330733992,0.0635949775307461,0.137519482306285,0.141820953743948,0.0859820421802189
