"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"547",0.36493562249559,0.347063055495088,0.388907811342114,0.460122699386503,0.502674418908861,0.251215398311615,0.692058341470021,0.253707278225605,0.22924681916092,0.407331016509211,0.312733386907192,0.0436758994741122,0.305095368845712,0.321681563000542,0.305904317522972
"548",0.183100765922931,0.0859077083538584,0.154820607057009,0.167901234567901,0.080951543002213,0.251215398311615,0.0362549982760718,0.111247349624204,0.160183809791654,0.0829283991144674,0.122759835720973,0.0109430972695877,0.214737795110838,0.22237849492673,0.104968747947191
"549",0.166315129884329,0.177137281418915,0.136477181089613,0.167901234567901,0.167383381083014,0.251215398311615,0.0185648829505242,0.20311316922561,0.0561391669297152,0.184361439560159,0.20665731152838,0.00442150396130232,0.229620731384376,0.22237849492673,0.177705414038887
"550",0.0836932439975704,0.0535161967305401,0.0565421718006021,0.167901234567901,0.197067780830281,0.251215398311615,0.00452391116285262,0.206563896975821,0.120641846183709,0.139543990785967,0.13317988920991,7.75073539104524e-05,0.215145945284103,0.22237849492673,0.0867813327027393
"551",0.151233909953468,0.0139797013594643,0.10200250728896,0.167901234567901,0.0944288515454884,0.251215398311615,0.000957633317628023,0.125806212423323,0.0444378775054891,0.11953676246139,0.136582325947134,0.00423116553264328,0.215145945284103,0.22237849492673,0.144467770533694
"552",0.632973962295349,2.22044604925031e-16,0.999328753151557,0.460122699386503,0.491859102695817,0.251215398311615,0.82110138331024,0.345651952051732,0.162830020755511,0.403715060567036,0.439114420068347,0.000771258990603591,0.298442938207386,0.329735391728662,0.519072801124248
"553",0.376714353321091,0.477836569978861,0.29904610122779,0.460122699386503,0.24909324045083,0.251215398311615,0.045112822813145,0.251283518093031,0.193349724341391,0.286322298013489,0.299163617575666,3.83296687894264e-06,0.298442938207386,0.313745747324526,0.295061675557657
"554",0.255009025271731,0.597836296475615,0.2799732567444,0.167901234567901,0.305210163340535,0.251215398311615,0.396659834793647,0.27703471416391,0.409692451119311,0.233928002811439,0.237691521411287,0.00859869762982961,0.215597407528348,0.235308354304724,0.271704495407299
"555",0.344586205327564,0.418247578153215,0.328421753940536,0.460122699386503,0.311499963783279,0.251215398311615,0.107495998585806,0.260788574019188,0.289617500516271,0.308803413441618,0.298276976180674,0.00136406780000458,0.298442938207386,0.321681563000542,0.293778665407748
"556",0.171178455848912,0.1402338488959,0.134749699113528,0.167901234567901,0.0879000023159417,0.251215398311615,0.0483982011788942,0.099675358137032,0.104031726465282,0.125409703714734,0.165992654227019,0.00182578728054789,0.215145945284103,0.22237849492673,0.155612044677175
"557",0.162767705200292,0.287953408556215,0.229993054069987,0.167901234567901,0.208577311577312,0.251215398311615,0.626423666261331,0.477023320252767,0.134568588307148,0.245273669522814,0.179372841921919,0.0153630268399441,0.215218507505528,0.274107418491515,0.141302921621861
"558",0.21231987979093,0.212674678971752,0.177319133252295,0.167901234567901,0.151796512766976,0.251215398311615,0.0659611627543147,0.172613423256699,0.144243457387491,0.096426172382616,0.20242985679146,0.000540295068947865,0.214737795110838,0.235308354304724,0.198919622100459
"559",0.54152216201973,0.598721775515246,0.605947886822364,0.460122699386503,0.633179237081676,0.251215398311615,0.714420927473908,0.513573875530543,0.481633949805943,0.448690278354336,0.710714884117823,5.26822782447201e-06,0.320309795609161,0.273705240200356,0.717005876573915
"560",0.236096992128975,0.42212594561079,0.19571684029262,0.167901234567901,0.278682102984735,0.251215398311615,0.397053258955896,0.377667311312713,0.334055036868597,0.257158370424428,0.264090573558188,0.999937928696448,0.215145945284103,0.288927458212496,0.269318841405319
"561",0.233372118137123,0.372400910888266,0.227822746966745,0.167901234567901,0.257695357363861,0.251215398311615,0.223445464269915,0.216717493772253,0.286609973700715,0.139260263989023,0.21674052260825,0.0375667309601617,0.215597407528348,0.22237849492673,0.249453796199456
"562",0.414069171303363,0.448088877898369,0.489830504011158,0.167901234567901,0.347526992887287,0.251215398311615,0.251047448966728,0.450910598765628,0.307898770562561,0.370215887878037,0.326437786107658,0.970478089816133,0.215218507505528,0.288927458212496,0.400556030596446
"563",0.269043069031079,0.292448075633723,0.230429417134631,0.167901234567901,0.331297487600119,0.251215398311615,0.0212951017976771,0.296295523276363,0.218843857207625,0.340429910298181,0.26235423674271,0.0630864698820985,0.215145945284103,0.288927458212496,0.287438076040631
"564",0.189482277621214,0.0990488536460465,0.16146156549082,0.167901234567901,0.0997966108574643,0.251215398311615,0.0678279673809185,0.111247349624204,0.160183809791654,0.0829283991144674,0.125168015689609,0.0109430972695877,0.214737795110838,0.22237849492673,0.10721155541698
"565",0.19594240287985,0.183835850458343,0.154317895049585,0.167901234567901,0.120506784881785,0.251215398311615,0.281315268238336,0.128416929892676,0.254483867049307,0.12287020031073,0.168831859106962,0.481374038806839,0.214737795110838,0.235308354304724,0.161146893400377
"566",0.210173330701929,0.450791888534364,0.209576235058044,0.167901234567901,0.208944491079912,0.251215398311615,0.253373550574379,0.163312965011094,0.370719737755969,0.139260263989023,0.217342106760382,0.867037901090205,0.214737795110838,0.235308354304724,0.234540449406525
"567",0.234821433434591,0.158431738853169,0.197446945186193,0.460122699386503,0.153714156388685,0.251215398311615,0.354596138105232,0.1938139565088,0.217474883321368,0.220932872435464,0.282617372010464,0.473981746795949,0.30552286580545,0.281043044157769,0.262248500165882
"568",0.313929166770317,0.505823966409288,0.357666300925161,0.460122699386503,0.397373555098907,0.251215398311615,0.860159327215625,0.537778825731434,0.691587855434488,0.536294165632558,0.416648587243075,0.103201366388299,0.441097527022099,0.402563660431693,0.433674572795625
"569",0.212724207542302,0.0949520598313654,0.138331039185652,0.167901234567901,0.154451573093843,0.251215398311615,0.139192685605557,0.131086369552962,0.130605911627189,0.0967562044181148,0.187448728988684,0.00266431380794132,0.215145945284103,0.22237849492673,0.183466813229208
"570",0.248313081065557,0.399407373752339,0.188537833948167,0.167901234567901,0.373726659439767,0.251215398311615,0.247293304740054,0.470393051199082,0.574881924954606,0.294380574236454,0.200083516311966,0.992518735728427,0.215145945284103,0.22237849492673,0.227713688193935
"571",0.0743649127037879,0.0278789197913743,0.0501804014563082,0.167901234567901,0.104514574291115,0.251215398311615,0.00136412709157107,0.0694768796349749,0.0431664215708627,0.0779713469157118,0.0976555560852118,0.0469826298861503,0.215145945284103,0.22237849492673,0.0691908134316892
"572",0.174338194727421,0.0729670963043693,0.146384096879523,0.167901234567901,0.115713447764118,0.251215398311615,0.0840680575533054,0.111247349624204,0.160183809791654,0.0829283991144674,0.119840832473811,0.954398365431548,0.214737795110838,0.22237849492673,0.102464630509996
"573",0.156496982544473,0.11376657432454,0.115525412633473,0.167901234567901,0.100465179112044,0.251215398311615,0.0621256487070138,0.0874884518068638,0.0238394344973587,0.0946404121484627,0.142724139649168,0.11660565357964,0.215145945284103,0.22237849492673,0.12237983887933
"574",0.136587459260387,0.03559340026273,0.096213105659865,0.167901234567901,0.121405965936821,0.251215398311615,0.00557027053025187,0.0990334476772616,0.0742209512230145,0.104965706039843,0.149229187596009,0.265091061485251,0.215145945284103,0.22237849492673,0.156882347052821
"575",0.311120384971499,0.435315933714817,0.280616779599856,0.460122699386503,0.504413226970028,0.251215398311615,0.852756709127187,0.639307304559431,0.607459592728276,0.478554028557519,0.615290167610563,0.997450017660889,0.371217531107534,0.321681563000542,0.597019395103465
"576",0.0699228183160402,0.0198104942197346,0.0673067730396001,0.167901234567901,0.0929565424293082,0.251215398311615,0.000545839579429076,0.0774011411317929,0.0820287999509986,0.138580612058781,0.100950865340852,0.000183031728444348,0.215145945284103,0.22237849492673,0.0714427272635838
"577",0.329143618778488,0.437445397449937,0.314668881674248,0.460122699386503,0.617376876909965,0.251215398311615,0.803655208570397,0.491996135306858,0.521812320129892,0.538280221781204,0.642237181234581,0.724493322133178,0.45861806161303,0.281043044157769,0.657798031396704
"578",0.678123139503225,0.768288310180028,0.836039753834561,0.460122699386503,0.719198670551611,0.251215398311615,0.787984060344984,0.638863013217096,0.708758868341861,0.636201752120334,0.804803576481686,0.945433789106193,0.45861806161303,0.402563660431693,0.872982567011302
"579",0.346773910511107,0.271998406440373,0.373959289103637,0.460122699386503,0.258708682062308,0.251215398311615,0.445877714341591,0.236333144889262,0.22924681916092,0.334226050959909,0.294452218150322,0.0312384745200772,0.305004281133796,0.321681563000542,0.283112283702246
"580",0.346938873639138,0.356222243871196,0.339460978822985,0.460122699386503,0.525684874871311,0.251215398311615,0.636001060025553,0.617749223921442,0.603223718447056,0.470375255957705,0.625728124574566,0.98164452301202,0.305004281133796,0.321681563000542,0.671558065878343
"581",0.350471929069197,0.343668136705495,0.402608380182765,0.460122699386503,0.420835852872618,0.251215398311615,0.395845586812247,0.345651952051732,0.432158697406832,0.540448664041392,0.696888720183362,0.0836627312272832,0.386497169880937,0.3378765210755,0.745816319851628
"582",0.578656773117446,0.733337317379715,0.627816277293827,0.460122699386503,0.792132580745953,0.251215398311615,0.820543828880673,0.638863013217096,0.771724424167492,0.565877447144465,0.719910578761594,0.999353950907732,0.45078968741233,0.402563660431693,0.803847230359994
"583",0.036046395467712,0.00370498809344851,0.024285160906741,0.167901234567901,0.0697949245850767,0.251215398311615,0.00124690967373356,0.0758020845462631,0.0161432444110737,0.0920450221187392,0.0440370455836239,0.00022990013803493,0.215145945284103,0.22237849492673,0.0255727886139774
"584",0.272891336554923,0.308301572109852,0.232423791444915,0.167901234567901,0.311744511981341,0.251215398311615,0.407173669612519,0.354716683304642,0.506612639493577,0.430868035921535,0.278581997205411,0.00352833264913748,0.269329297044985,0.288927458212496,0.297598491511642
"585",0.064198044029688,0.0170607880185196,0.0470569143784914,0.167901234567901,0.183085994044528,0.251215398311615,0.000543398137297343,0.0774011411317929,0.0472665807202963,0.0922403536265983,0.0812194923628876,0.00105944413545755,0.215145945284103,0.22237849492673,0.0459340016662311
"586",0.550821182380231,0.546741558782118,0.591169149323732,0.460122699386503,0.521997366564,0.251215398311615,0.756245754871375,0.639307304559431,0.643071128704261,0.577978013050885,0.655798024356919,0.992857183702021,0.45861806161303,0.321681563000542,0.654087445169063
"587",0.201926041185141,0.190821715333145,0.169872039090307,0.460122699386503,0.266389168405337,0.251215398311615,0.349075344881547,0.20893800800662,0.355822720473453,0.214780399649805,0.481839738462708,0.863236947721943,0.280098977977441,0.22237849492673,0.504677055081363
"588",0.223882565438118,0.099741453381095,0.165806114217742,0.167901234567901,0.107811570782159,0.251215398311615,0.0206432198858576,0.113288008918838,0.122283743251589,0.164588920052566,0.180463404735529,0.00567631207487144,0.215145945284103,0.235308354304724,0.181940173723401
"589",0.348838297868536,0.164200146504705,0.351203994675933,0.167901234567901,0.168648692810458,0.251215398311615,0.0826526899115627,0.161325599048712,0.168035985185883,0.205475134516302,0.17856731043229,0.122873987397717,0.215145945284103,0.235308354304724,0.163763480940315
"590",0.452155559848587,0.612278584127012,0.567160385011223,0.460122699386503,0.534748045097573,0.251215398311615,0.573249824171143,0.62386920316998,0.430296724362127,0.60451141972102,0.443667692469137,0.930275284657652,0.393334888309602,0.402563660431693,0.483176753894365
"591",0.116135609046447,0.0677898859239704,0.0693532001561933,0.167901234567901,0.145668623235247,0.251215398311615,0.0141709217845222,0.122012265671573,0.0753698652553015,0.0557740378307754,0.13802160969169,0.00111377417193914,0.214737795110838,0.22237849492673,0.117766628067134
"592",0.0757635917906401,0.0879408264634171,0.0934348703183962,0.167901234567901,0.0356504800541885,0.251215398311615,0.00240447182849931,0.145434854866421,0.0428824335363602,0.0548415090815877,0.0950316311237532,0.0757863342595557,0.214737795110838,0.22237849492673,0.056892826187483
"593",0.272522184912388,0.1604479353972,0.338630574680331,0.460122699386503,0.435202380952381,0.251215398311615,0.127005464618319,0.306291779840068,0.126509108189136,0.506882405776704,0.173578182518274,0.000110527254543614,0.369849605689086,0.321681563000542,0.175632508318772
"594",0.0983136180972766,0.162141220828227,0.111704940708137,0.167901234567901,0.0681067325110562,0.251215398311615,0.00809713077605039,0.145434854866421,0.144314306202143,0.0548415090815877,0.122926091289269,0.108589614370782,0.214737795110838,0.22237849492673,0.0868775512783218
"595",0.476217084531584,0.63808764095773,0.586649338326325,0.460122699386503,0.511289853383647,0.251215398311615,0.781592236430372,0.519657918529466,0.634658156255567,0.509458494099024,0.476142827844606,0.85348907596015,0.441097527022099,0.402563660431693,0.505967832835091
"596",0.174034868280735,0.144391279610238,0.146184891861577,0.167901234567901,0.120570143189977,0.251215398311615,0.030484796548884,0.126285785871842,0.123236888442632,0.182653491849043,0.172050188111729,0.0410564324319155,0.215145945284103,0.22237849492673,0.158085117267022
"597",0.202893477555592,0.170605446992099,0.26526600212047,0.460122699386503,0.237410858119073,0.251215398311615,0.0291850450129043,0.278593917820213,0.234770841172358,0.32537019712074,0.281640809922159,0.00430319940105486,0.363878302316601,0.266475865684762,0.235156542537023
"598",0.043330328861839,0.0118152460841304,0.0229419614492556,0.167901234567901,0.0974446656104984,0.251215398311615,0.00117903119875975,0.0774011411317929,0.0368037067214985,0.0467337966720053,0.0883743104693695,0.0298849644092783,0.214737795110838,0.22237849492673,0.058011195073648
"599",0.0880658734463851,0.0660276698282595,0.0734565242547095,0.167901234567901,0.235116832870611,0.251215398311615,0.00521941306410285,0.107737943739965,0.0808539604053352,0.0855200747850973,0.131899136106296,0.581929698527483,0.215597407528348,0.22237849492673,0.144810022188055
"600",0.217105153837151,0.182831946935797,0.221907146262336,0.167901234567901,0.143403042850869,0.251215398311615,0.19123434661464,0.162035056778436,0.116364097980879,0.0967945727866339,0.170902533102984,0.0259891521994953,0.229193140152151,0.235308354304724,0.162122922034068
"601",0.268111798754389,0.169117979885995,0.30862229631239,0.460122699386503,0.316113634039751,0.251215398311615,0.146985966792654,0.217064143756307,0.229470695452207,0.407335405540504,0.278143051823105,0.98402712210961,0.299372212923377,0.281043044157769,0.264254916934638
"602",0.153000287493983,0.267451734660989,0.186632325098049,0.167901234567901,0.134661147041548,0.251215398311615,0.630631806844064,0.112004396005137,0.247313372219922,0.217601668805476,0.151916702352737,0.00223338578264349,0.215145945284103,0.22237849492673,0.115688324506612
"603",0.537729297734643,0.642225175784146,0.658995068271726,0.460122699386503,0.725804822294542,0.251215398311615,0.694964978696372,0.638863013217096,0.483875485592769,0.496546170251988,0.535341873424784,0.944091763023069,0.45078968741233,0.402563660431693,0.521304695852273
"604",0.118078715843962,0.0439160834319935,0.0934798188515474,0.167901234567901,0.0956990680283977,0.251215398311615,0.00801570982614261,0.0990334476772616,0.0507869616560293,0.147229588637709,0.138635514075785,0.0510700159195986,0.215145945284103,0.22237849492673,0.134985178614785
"605",0.184127968942212,0.125410943315409,0.196991784332483,0.167901234567901,0.155102855597972,0.251215398311615,0.033081541262232,0.113288008918838,0.186896454947369,0.164588920052566,0.163757298609861,0.00136625099247347,0.215145945284103,0.235308354304724,0.156247891021359
"606",0.215573006244764,0.183039813550196,0.168716983037673,0.167901234567901,0.15147654878719,0.251215398311615,0.0444770901758458,0.183798020962819,0.163755716462574,0.0967562044181148,0.200907006679224,0.00167629623178907,0.215145945284103,0.22237849492673,0.217932566957321
"607",0.0775191872243007,0.0307319084254204,0.0442643621530359,0.167901234567901,0.0519225944108553,0.251215398311615,0.00130422777359553,0.0586865447013391,0.0158253298381924,0.108062058859606,0.0941344364477055,3.09285132899486e-05,0.215145945284103,0.22237849492673,0.0778983806005625
"608",0.221239746931456,0.31855700176674,0.282295005008579,0.377777777777778,0.304901924983101,0.251215398311615,0.10761092513711,0.274885763870047,0.140328017728466,0.199009228935893,0.298863193431983,0.00130535385342565,0.298442938207386,0.259381182989214,0.233014510963931
"609",0.251730074157731,0.0730185831141664,0.231456385745256,0.460122699386503,0.20499468443434,0.251215398311615,0.00187967938206952,0.510365283914495,0.161781093250223,0.412973380818209,0.281291841687186,0.00239717906907139,0.385724888673291,0.266475865684762,0.299021976174922
"610",0.18308732906296,0.224083590867527,0.188383179818813,0.167901234567901,0.236210279916162,0.251215398311615,0.00674799538425943,0.244933163985693,0.0744500745060995,0.178739703812422,0.244664227794452,0.0419704629172383,0.215145945284103,0.274107418491515,0.236474723842421
"611",0.121633317767984,0.0652413247955847,0.0792618294666114,0.167901234567901,0.22056369121075,0.251215398311615,0.0688103238454899,0.249773857586776,0.119727087709829,0.146425820278847,0.118168090636831,0.023894810177967,0.229620731384376,0.22237849492673,0.110815532800358
"612",0.282066616905649,0.163815541511227,0.26297544449763,0.460122699386503,0.361758603959575,0.251215398311615,0.44454624531311,0.234023317636086,0.19452704896363,0.22663047783699,0.196441824484009,0.00314660185254064,0.258887330979473,0.321681563000542,0.174868069044741
