"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1630",0.231058152484242,0.210169566095471,0.224426460913661,0.0775047258979206,0.16,0.152915000915527,0.175690939095842,0.159440802637803,0.117967679647524,0.148993091428351,0.19653810230902,0.168766425666855,0.18708755608076,0.144982611221411,0.196538102309019
"1631",0.211590975633679,0.102945074413915,0.17932281252648,0.0775047258979206,0.03,0.0019831657409668,0.00214299226290139,0.0822751305002245,0.0933180548637939,0.0522495479818889,0.19653810230902,0.168766425666855,0.18708755608076,0.124614136976276,0.196538102309019
"1632",0.142414924653605,0.115641837243684,0.0996987596687122,0.173449612403101,0.14,0.0161280035972595,0.0387894079563758,0.125328678219621,0.125467583679686,0.132648661191311,0.19653810230902,0.168766425666855,0.18708755608076,0.154203622130125,0.196538102309019
"1633",0.231051706577672,0.166476610696098,0.193294995321765,0.0775047258979206,0.26,0.143069386482239,0.124307342788958,0.178756720843394,0.117967679647524,0.142756738169351,0.19653810230902,0.168766425666855,0.18708755608076,0.144982611221411,0.196538102309019
"1634",0.141676668199401,0.172270644754344,0.09441903113939,0.173449612403101,0.17,0.032830536365509,0.463831570647365,0.185732947537133,0.151815362563998,0.110479761738342,0.19653810230902,0.168766425666855,0.18708755608076,0.165058953399095,0.196538102309019
"1635",0.213397785993517,0.127745245738317,0.18229304225447,0.155268022181146,0.22,0.00610899925231934,0.0117431870593594,0.124323394373564,0.126870165412057,0.128865307524863,0.19653810230902,0.168766425666855,0.18708755608076,0.143165954401186,0.196538102309019
"1636",0.264890245777603,0.286551553926684,0.310395445992543,0.354430379746835,0.45,0.0764113068580627,0.195688592836791,0.222825012073191,0.306062725014887,0.308564061207252,0.19653810230902,0.168766425666855,0.203003905645946,0.235052883475191,0.196538102309019
"1637",0.156072603317124,0.0788412052279411,0.103189403887545,0.0688775510204082,0.09,0.0244641900062561,0.0541232059572726,0.121619182796825,0.0818774763341737,0.135927756338196,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"1638",0.214529597144924,0.146310853797201,0.184665681193468,0.155268022181146,0.17,0.0959091186523438,0.054757384632779,0.109208576681055,0.12614723897609,0.108543170648341,0.19653810230902,0.168766425666855,0.18708755608076,0.12950457349937,0.196538102309019
"1639",0.106611576664067,0.0492167590862578,0.0537344659167836,0.173449612403101,0.12,0.00357121229171753,0.0524096787801807,0.12716187043351,0.125467583679686,0.143294551550258,0.19653810230902,0.168766425666855,0.18708755608076,0.144147452012051,0.196538102309019
"1640",0.223357717433273,0.184649042981272,0.203732817559192,0.155268022181146,0.18,0.0310063362121582,0.149646495570747,0.145544984229907,0.168431597840186,0.163815956820103,0.19653810230902,0.168766425666855,0.18708755608076,0.165058953399095,0.196538102309019
"1641",0.154664945865791,0.0354148860638077,0.0816104297765353,0.0688775510204082,0.15,0.00796902179718018,0.0029083345830843,0.103693677726273,0.0818774763341737,0.0755438902299285,0.19653810230902,0.168766425666855,0.18708755608076,0.128607796753923,0.196538102309019
"1642",0.222899672565079,0.0878232842022852,0.149974460905119,0.0775047258979206,0.01,0.0102444291114807,0.0123828868102612,0.10469393029638,0.0818774763341737,0.117877403030187,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"1643",0.150499887244253,0.0988597907644874,0.047094982795371,0.224852071005917,0.38,0.0531247854232788,0.0217483630925006,0.1535115644855,0.220208449022946,0.0864376330178887,0.19653810230902,0.168766425666855,0.18708755608076,0.202588889095272,0.196538102309019
"1644",0.246725220423692,0.298014384123906,0.102132854355971,0.0775047258979206,0.09,0.530997544527054,0.258807723341674,0.176749055328924,0.252165948785607,0.172622305595209,0.19653810230902,0.168766425666855,0.203003905645946,0.197854327434855,0.196538102309019
"1645",0.309493551872551,0.352501077149813,0.365167449597826,0.442708333333333,0.46,0.371060311794281,0.389400118201185,0.440816053776776,0.421812642041209,0.349531215316349,0.237288119432789,0.369537491850824,0.312779886967382,0.328449094336046,0.237288119432797
"1646",0.2410580020858,0.150755094195818,0.193587726986462,0.163934426229508,0.27,0.13703989982605,0.148932170636469,0.163656977697331,0.104461678583845,0.145079591803066,0.19653810230902,0.168766425666855,0.18708755608076,0.16599177110289,0.196538102309019
"1647",0.361081266089746,0.542584507408412,0.439041707012069,0.442708333333333,0.76,0.419492304325104,0.326646874328165,0.556189019855345,0.580886343398651,0.571089181589762,0.237288119432789,0.369537491850824,0.334983003451091,0.552584069327626,0.237288119432797
"1648",0.1545270176524,0.0979019143786803,0.0862576925609002,0.0688775510204082,0.12,0.00633704662322998,0.0223377135221877,0.105975610503372,0.0818774763341737,0.0925265346421682,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"1649",0.10526711984059,0.00883819939074666,0.0301257834239392,0.0688775510204082,0.1,0.0158854722976685,0.000898843217189829,0.0822751305002245,0.0818774763341737,0.0586607382321016,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"1650",0.166702657537399,0.120417347492426,0.117844655727173,0.0775047258979206,0.12,0.0127745270729065,0.0151817796473966,0.0905585650499492,0.0927660011544548,0.0769943176513071,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"1651",0.223805928057347,0.2386632475145,0.187629177004707,0.155268022181146,0.11,0.0923281311988831,0.104477500757015,0.138658913294406,0.168431597840186,0.142299107868382,0.19653810230902,0.168766425666855,0.18708755608076,0.182271962988251,0.196538102309019
"1652",0.222881867429979,0.0816393447159993,0.165598420893898,0.0775047258979206,0.01,0.00350934267044067,0.0110577873890789,0.107539316638218,0.0927660011544548,0.129777838143199,0.19653810230902,0.168766425666855,0.18708755608076,0.12950457349937,0.196538102309019
"1653",0.154326859025887,0.0299326630250784,0.0880996737528187,0.0688775510204082,0.06,0.0281391739845276,0.0526998299979349,0.0958083205182576,0.0818774763341737,0.0902710426824428,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"1654",0.150515707382375,0.121691519678874,0.092809408094391,0.0688775510204082,0.28125,0.11031848192215,0.23347849635351,0.176819518455639,0.111211189984686,0.140259210160288,0.19653810230902,0.168766425666855,0.18708755608076,0.153165906228425,0.196538102309019
"1655",0.219200457978418,0.154060009702755,0.0780575730469926,0.0775047258979206,0.13,0.00606906414031982,0.00813999855294177,0.0917752226921488,0.111823493394294,0.0822751038570783,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"1656",0.156312083624657,0.0982975177353112,0.108371322498861,0.173449612403101,0.07,0.0367279052734375,0.0267906693336768,0.125143111224844,0.0978136078838111,0.130423204252024,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"1657",0.223161629926992,0.244301597598789,0.210886674687666,0.0775047258979206,0.06,0.0339952111244202,0.0217925646771793,0.119362297370988,0.125467583679686,0.134669675184349,0.19653810230902,0.168766425666855,0.18708755608076,0.144147452012051,0.196538102309019
"1658",0.201168737814892,0.405203328098093,0.242599947952847,0.155268022181146,0.368974358974359,0.106434106826782,0.223574813410663,0.226957419409799,0.272969293854588,0.204485299093451,0.19653810230902,0.168766425666855,0.18708755608076,0.209947764952009,0.196538102309019
"1659",0.155003195150076,0.0634903247646593,0.100032452671391,0.0688775510204082,0.0433333333333333,0.0209136605262756,0.0291276049964333,0.111472976297499,0.0818774763341737,0.119147079450436,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"1660",0.201684725421059,0.330110890930747,0.221521652855527,0.173449612403101,0.18,0.219448804855347,0.106835661068193,0.241599906757549,0.210075978699554,0.185791859409567,0.19653810230902,0.168766425666855,0.18708755608076,0.178548142827608,0.196538102309019
"1661",0.221541031047601,0.112583873934902,0.1422396028661,0.0775047258979206,0.02,0.0381115674972534,0.00518612637623618,0.096927683975096,0.0818774763341737,0.109642305572968,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"1662",0.223581742773137,0.172552474006449,0.223316992659384,0.155268022181146,0.21,0.146125793457031,0.0920456840261025,0.154099614859895,0.168431597840186,0.160946316970425,0.19653810230902,0.168766425666855,0.18708755608076,0.154203622130125,0.196538102309019
"1663",0.184241696624655,0.318520473158523,0.204380720824773,0.173449612403101,0.387129173508484,0.464824020862579,0.233041119223605,0.193490665675118,0.210075978699554,0.179550034838076,0.19653810230902,0.168766425666855,0.18708755608076,0.178548142827608,0.196538102309019
"1664",0.160304956965449,0.156386576427065,0.0947531423076834,0.155268022181146,0.27,0.0193880200386047,0.105348032897116,0.168434809997285,0.272969293854588,0.101358635965387,0.19653810230902,0.168766425666855,0.18708755608076,0.154203622130125,0.196538102309019
"1665",0.22237641597548,0.203940309784409,0.269414196827099,0.0775047258979206,0.09,0.00514799356460571,0.026775188794242,0.111709410346729,0.0927660011544548,0.158412231207785,0.19653810230902,0.168766425666855,0.18708755608076,0.12950457349937,0.196538102309019
"1666",0.269982995011296,0.470807937152832,0.270601653519955,0.442708333333333,0.71,0.154432058334351,0.470550954976476,0.492300324424447,0.531407758960697,0.506055467447822,0.237288119432789,0.369537491850824,0.323103411564263,0.498638872949205,0.237288119432797
"1667",0.222899672565079,0.169119702634677,0.210689120277891,0.0775047258979206,0.08,0.030850887298584,0.0148333885964034,0.128824153986044,0.0927660011544548,0.14832205510699,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"1668",0.222149073278587,0.0896911447849469,0.140532339442561,0.0775047258979206,0.05,0.0109861493110657,0.00872078888677654,0.0974646811773624,0.0818774763341737,0.117413233955401,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"1669",0.223843745548889,0.190368558393015,0.161241717898816,0.155268022181146,0.24,0.0199635624885559,0.113737362880822,0.130537497553355,0.168431597840186,0.144815717621365,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"1670",0.304935143760322,0.42769451808435,0.442000975555556,0.665605095541401,0.65,0.972150618210435,0.951921296095149,0.712662920103889,0.641760902793319,0.669912561873936,0.35402484750479,0.517578751515218,0.401348690474553,0.608495206532307,0.354024847504787
"1671",0.304484205345475,0.371307035008953,0.382874595002665,0.665605095541401,0.56,0.510984778404236,0.350772211895129,0.679159751985916,0.608184299690089,0.706385699726722,0.35402484750479,0.517578751515218,0.401348690474553,0.608495206532307,0.354024847504787
"1672",0.205202075589245,0.0959910630577062,0.0801782862210375,0.0775047258979206,0.23,0.0239521861076355,0.0724506382738838,0.137046154566483,0.132745427953809,0.134523694600982,0.19653810230902,0.168766425666855,0.18708755608076,0.137754363834415,0.196538102309019
"1673",0.184241696624655,0.266154783246293,0.196053171331026,0.173449612403101,0.61769419937067,0.696660757064819,0.502955697690764,0.181863067463767,0.210075978699554,0.180530356614106,0.19653810230902,0.168766425666855,0.18708755608076,0.178548142827608,0.196538102309019
"1674",0.222899672565079,0.150311451665063,0.160325377921777,0.0775047258979206,0.03,0.00940638780593872,0.0311065263790743,0.115083386944344,0.0927660011544548,0.128719430218157,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"1675",0.107226783233023,0.117272076594118,0.0487911065339472,0.173449612403101,0.253513888888889,0.162605464458466,0.262723009725527,0.193490665675118,0.210075978699554,0.153256490279299,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"1676",0.232675193688491,0.351349797366442,0.226445333144858,0.155268022181146,0.09,0.134366035461426,0.0460152782611927,0.221925445034836,0.209443742520586,0.181714736881632,0.19653810230902,0.168766425666855,0.18708755608076,0.231117795539152,0.196538102309019
"1677",0.231033443858843,0.116746852420351,0.150842405746237,0.0775047258979206,0.16,0.0317777395248413,0.011600782997884,0.155509607774002,0.117967679647524,0.130857208970199,0.19653810230902,0.168766425666855,0.18708755608076,0.144982611221411,0.196538102309019
"1678",0.22318783772764,0.227393837179887,0.219503574340117,0.0775047258979206,0.04,0.0121747851371765,0.0211863049785158,0.119874076967596,0.110566191850096,0.145295535741643,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"1679",0.107038512906354,0.0638670692224964,0.0454014378069718,0.0688775510204082,0.14,0.0853765606880188,0.17123788626133,0.118938830029907,0.111211189984686,0.128091383434448,0.19653810230902,0.168766425666855,0.18708755608076,0.133520196207426,0.196538102309019
"1680",0.223522966553298,0.204721122826559,0.23253960995763,0.224852071005917,0.17,0.287566244602203,0.163912703623443,0.1452114070182,0.168431597840186,0.176618153499764,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"1681",0.354129891196526,0.378638450493978,0.488289317995119,0.665605095541401,0.81,0.86191089451313,0.94392786333638,0.680210492905358,0.608184299690089,0.704132108267394,0.410735488573408,0.517578751515218,0.401348690474553,0.608495206532307,0.410735488573417
"1682",0.241500778219869,0.278835146669232,0.213155790720988,0.155268022181146,0.32,0.0507445931434631,0.0664531599422282,0.209307275269889,0.209443742520586,0.150372546118294,0.19653810230902,0.168766425666855,0.18708755608076,0.185089065272861,0.196538102309019
"1683",0.223686202666134,0.217285819581516,0.225431418495924,0.0775047258979206,0.13,0.398130416870117,0.0722479709662947,0.135809162614572,0.125467583679686,0.165073252239773,0.19653810230902,0.168766425666855,0.18708755608076,0.176273505744515,0.196538102309019
"1684",0.192027459548097,0.214112818155808,0.15273628922041,0.173449612403101,0.18,0.0723954439163208,0.0521978363008629,0.173050127159003,0.210075978699554,0.17113761608903,0.19653810230902,0.168766425666855,0.18708755608076,0.156247489031868,0.196538102309019
"1685",0.19721763039016,0.0308206707398296,0.164226142691862,0.0775047258979206,0.04,0.00131171941757202,0.00430736729030235,0.105217720829143,0.0818774763341737,0.0814513287982604,0.19653810230902,0.168766425666855,0.18708755608076,0.111696542034868,0.196538102309019
"1686",0.184241696624655,0.316380676828723,0.197864465534215,0.173449612403101,0.0501881420894579,0.0505830049514771,0.162406872825639,0.181863067463767,0.210075978699554,0.19253090281455,0.19653810230902,0.168766425666855,0.18708755608076,0.178548142827608,0.196538102309019
"1687",0.281700062407405,0.324090433324694,0.455299395825925,0.665605095541401,0.5,0.756334438920021,0.83595730014741,0.39539879220196,0.716643619237609,0.682265856595302,0.35402484750479,0.369537491850824,0.401348690474553,0.608495206532307,0.354024847504787
