"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"545",0.169342215037311,0.179667781153836,0.106410730029523,0.167901234567901,0.164146984472071,0.0514565706253052,0.058478164847273,0.195412957559764,0.22098118531142,0.138440573102169,0.125997571173927,0.86772432459035,0.243851324239439,0.22237849492673,0.143643484672577
"546",0.187013451848124,0.0728107962510587,0.15507528607534,0.167901234567901,0.117738443235555,0.011473536491394,0.00654566897608612,0.0243135556183898,0.0868689174425073,0.0829960028868325,0.1110090199343,0.000228998191080055,0.243851324239439,0.22237849492673,0.115670163003815
"547",0.36528462318019,0.347063055495088,0.388907811342114,0.460122699386503,0.420664360015525,0.43190211057663,0.635799462786309,0.303506707678382,0.306600569156048,0.407331016509211,0.258884520562304,0.0504642597465892,0.278296402268,0.321681563000542,0.252190601284983
"548",0.181763708810669,0.0859077083538584,0.154820607057009,0.167901234567901,0.125512005324314,0.0148769021034241,0.0354146313826308,0.0518616089023591,0.14471126422113,0.0829283991144674,0.0841508808834976,0.000525687449758918,0.243851324239439,0.22237849492673,0.0875253028943136
"549",0.161558224901305,0.177137281418915,0.136477181089613,0.167901234567901,0.261780063609583,0.0780508518218994,0.0322142232811478,0.345402695008056,0.100761868028747,0.184361439560159,0.128702551281351,0.764154991449899,0.243851324239439,0.22237849492673,0.108487911957574
"550",0.0799573731525417,0.0535161967305401,0.0565421718006021,0.167901234567901,0.128308947195533,0.0167508125305176,0.0758930661943092,0.0885245339415479,0.126714045553998,0.139543990785967,0.0491898128169263,0.00776991881578686,0.243851324239439,0.22237849492673,0.0531804674938643
"551",0.148952799521045,0.0139797013594643,0.10200250728896,0.167901234567901,0.116764890906195,0.00187379121780396,0.0159407042076015,0.0691034683756485,0.0868689174425073,0.11953676246139,0.102167356478362,0.257397503007941,0.243851324239439,0.22237849492673,0.105083606692348
"552",0.641556058477064,2.22044604925031e-16,0.999328753151557,0.460122699386503,0.458971935689583,0.716479599475861,0.347858602487609,0.494533581621251,0.35267959886267,0.403715060567036,0.999915201967162,0.736253775596117,0.278296402268,0.329735391728662,0.553734417720913
"553",0.381985955011627,0.477836569978861,0.29904610122779,0.460122699386503,0.353809940646691,0.113834321498871,0.130569812455346,0.198047717185713,0.273215412907086,0.286322298013489,0.350357973053221,0.000184140734296109,0.278296402268,0.313745747324526,0.419285434476225
"554",0.258064541779581,0.597836296475615,0.2799732567444,0.167901234567901,0.302639973948017,0.268281579017639,0.347549326036325,0.33143359450223,0.35036652730471,0.233928002811439,0.325005366800648,0.245637485847222,0.243851324239439,0.235308354304724,0.32513405347714
"555",0.346117048974646,0.418247578153215,0.328421753940536,0.460122699386503,0.277608142217399,0.0794980525970459,0.105086561901403,0.327850407541643,0.320999268918008,0.308803413441618,0.253126423488817,0.363866874799523,0.278296402268,0.321681563000542,0.258763291149353
"556",0.169442038399961,0.1402338488959,0.134749699113528,0.167901234567901,0.097382987486793,0.0498801469802856,0.0406153489169564,0.128117965673549,0.0889578742221662,0.125409703714734,0.13908099397445,0.0738664725446753,0.243851324239439,0.22237849492673,0.143502004413186
"557",0.159591104422762,0.287953408556215,0.229993054069987,0.167901234567901,0.279311915123061,0.510166853666306,0.465820472111632,0.611053065909053,0.321647746367192,0.245273669522814,0.136817657989677,0.00853408543135409,0.243851324239439,0.274107418491515,0.142498914645409
"558",0.211959393459975,0.212674678971752,0.177319133252295,0.167901234567901,0.133308710552096,0.0327777862548828,0.104136959374589,0.132320355897818,0.212362622609482,0.096426172382616,0.171373546908352,0.0595418909754251,0.243851324239439,0.235308354304724,0.175461304835605
"559",0.542631928228752,0.598721775515246,0.605947886822364,0.460122699386503,0.621753436251434,0.424689590930939,0.653054065035379,0.75729198962869,0.370872084404405,0.448690278354336,0.735149784688843,0.84886724303506,0.278296402268,0.273705240200356,0.701803125642806
"560",0.235695963447372,0.42212594561079,0.19571684029262,0.167901234567901,0.364644895917351,0.765912920236588,0.632615471646291,0.446363648905945,0.380778089221146,0.257158370424428,0.288120121490633,0.88769584529278,0.243851324239439,0.288927458212496,0.286373851645657
"561",0.234237509978684,0.372400910888266,0.227822746966745,0.167901234567901,0.282501659585815,0.494656503200531,0.312066777124788,0.632423972184469,0.255095266890854,0.139260263989023,0.238993771040132,0.965059623778937,0.243851324239439,0.22237849492673,0.253272954768384
"562",0.417779799798177,0.448088877898369,0.489830504011158,0.167901234567901,0.32571496710703,0.187705755233765,0.422716001983457,0.582785679512405,0.320842526988779,0.370215887878037,0.374350707179825,0.988966234654137,0.243851324239439,0.288927458212496,0.438067075578653
"563",0.269990415557946,0.292448075633723,0.230429417134631,0.167901234567901,0.336466821938181,0.201786458492279,0.0930333487527813,0.150332037348034,0.382466038977185,0.340429910298181,0.296674047457958,0.134932817459194,0.243851324239439,0.288927458212496,0.30644964853101
"564",0.188295222528139,0.0990488536460465,0.16146156549082,0.167901234567901,0.141952892362711,0.0317084193229675,0.0500870261595479,0.0518616089023591,0.14471126422113,0.0829283991144674,0.0857848011110277,0.00108131261196996,0.243851324239439,0.22237849492673,0.0888779175831359
"565",0.194629590566735,0.183835850458343,0.154317895049585,0.167901234567901,0.0733555606544331,0.0806618332862854,0.207259809259652,0.363474355996756,0.199271481210527,0.12287020031073,0.131142522164351,0.00927158044801767,0.243851324239439,0.235308354304724,0.146105237630638
"566",0.210387809418984,0.450791888534364,0.209576235058044,0.167901234567901,0.221409068116523,0.375532746315002,0.454266660150928,0.134147677770959,0.313303786144339,0.139260263989023,0.248546201647798,0.526480564877258,0.243851324239439,0.235308354304724,0.254975449603493
"567",0.234197179646061,0.158431738853169,0.197446945186193,0.460122699386503,0.235009885918196,0.222204089164734,0.298744303156635,0.0835521937005513,0.312771107585229,0.220932872435464,0.243995423295547,0.0351587009925482,0.272790454078244,0.281043044157769,0.24015401031519
"568",0.315482727642403,0.505823966409288,0.357666300925161,0.460122699386503,0.34683758875366,0.922803789377213,0.748134069021506,0.476312254882763,0.636473972352769,0.536294165632558,0.496539240725327,0.0185883209642774,0.331719484138192,0.402563660431693,0.481198198415472
"569",0.211545497543904,0.0949520598313654,0.138331039185652,0.167901234567901,0.115960757151953,0.0893888473510742,0.0289285454017802,0.195412957559764,0.217078868713967,0.0967562044181148,0.150171654393279,0.321587796228985,0.243851324239439,0.22237849492673,0.151554018722777
"570",0.249720762001701,0.399407373752339,0.188537833948167,0.167901234567901,0.268385787257949,0.551098108291626,0.488105524069771,0.292563006385272,0.307277332242999,0.294380574236454,0.184558738833287,0.0235592400624934,0.243851324239439,0.22237849492673,0.243126897318546
"571",0.0714566234768771,0.0278789197913743,0.0501804014563082,0.167901234567901,0.0834034778607753,0.00505197048187256,0.0111930681607604,0.0332236021279147,0.0504892595879494,0.0779713469157118,0.0547747305101109,0.00678136175217555,0.243851324239439,0.22237849492673,0.049426605209799
"572",0.172814848280554,0.0729670963043693,0.146384096879523,0.167901234567901,0.138631161578027,0.112186193466187,0.0995828094479464,0.0672134599348798,0.14471126422113,0.0829283991144674,0.0828685497854183,0.122876830972727,0.243851324239439,0.22237849492673,0.0868245657727594
"573",0.154904350517162,0.11376657432454,0.115525412633473,0.167901234567901,0.0819343450163611,0.0166466236114502,0.0183038309257934,0.0616584157633502,0.0739042257860724,0.0946404121484627,0.117065849042344,0.0531698892699603,0.243851324239439,0.22237849492673,0.112826930780991
"574",0.134370468958504,0.03559340026273,0.096213105659865,0.167901234567901,0.106912258696727,0.00463920831680298,0.042701988742956,0.0723243202548993,0.116955353446215,0.104965706039843,0.112565123983868,0.0355677690535045,0.243851324239439,0.22237849492673,0.129492645757417
"575",0.310602862473997,0.435315933714817,0.280616779599856,0.460122699386503,0.476530527642379,0.754074424505234,0.667728271907429,0.709527444242203,0.290873949342465,0.478554028557519,0.620654425805052,0.999968758166479,0.309688051833123,0.321681563000542,0.587746320764662
"576",0.0673665977266871,0.0198104942197346,0.0673067730396001,0.167901234567901,0.0658256202861466,0.00198400020599365,0.0137940708931309,0.0283038011822987,0.121680057401526,0.138580612058781,0.0517056759923906,0.00176686335633614,0.243851324239439,0.22237849492673,0.0444426834752925
"577",0.33039928831175,0.437445397449937,0.314668881674248,0.460122699386503,0.595124263845462,0.879344463348389,0.629324495749965,0.66136929443264,0.527612706643382,0.538280221781204,0.706133382744757,0.999988318288265,0.331719484138192,0.281043044157769,0.71852982041584
"578",0.68346856903315,0.768288310180028,0.836039753834561,0.460122699386503,0.719685032219242,0.883332759141922,0.699055939088057,0.82326863751653,0.637177357493089,0.636201752120334,0.954392389611862,0.999950083055073,0.331719484138192,0.402563660431693,0.959728783224511
"579",0.347494676019178,0.271998406440373,0.373959289103637,0.460122699386503,0.267168407546162,0.496713161468506,0.530265295761231,0.303506707678382,0.275142123433067,0.334226050959909,0.252222754714083,0.459241988537082,0.278296402268,0.321681563000542,0.24882086708058
"580",0.346481406077494,0.356222243871196,0.339460978822985,0.460122699386503,0.560879567379005,0.431885004043579,0.680125550635913,0.735557144368218,0.381033294206513,0.470375255957705,0.705788992628625,0.999882662314815,0.278296402268,0.321681563000542,0.692910381621164
"581",0.354645733653191,0.343668136705495,0.402608380182765,0.460122699386503,0.341433792570438,0.681589394807816,0.393269786255037,0.632766223768767,0.390556835341834,0.540448664041392,0.900919349203872,0.685232046783689,0.299062104185052,0.3378765210755,0.886904174412868
"582",0.588374983928103,0.733337317379715,0.627816277293827,0.460122699386503,0.793903938028938,0.928254343569279,0.821331121227169,0.726000767942842,0.709094079068489,0.565877447144465,0.851892644431413,0.762099528107921,0.331719484138192,0.402563660431693,0.861153624831778
"583",0.0337366044935072,0.00370498809344851,0.024285160906741,0.167901234567901,0.107788990493066,0.00174480676651001,0.00201528784060752,0.0202794977842288,0.0451153864930786,0.0920450221187392,0.0108291249360009,0.00295758897842461,0.243851324239439,0.22237849492673,0.0132407940529488
"584",0.274190415601372,0.308301572109852,0.232423791444915,0.167901234567901,0.330367393779893,0.568551421165466,0.423824864534099,0.372226264603265,0.438335971152073,0.430868035921535,0.32057988701881,0.718487204494642,0.272826386969048,0.288927458212496,0.324158460232407
"585",0.0616613441103918,0.0170607880185196,0.0470569143784914,0.167901234567901,0.143584065934066,0.00814801454544067,0.0257415184596823,0.0176222223170744,0.0535140369010441,0.0922403536265983,0.0391465147449661,3.11316022750872e-05,0.243851324239439,0.22237849492673,0.0398451074517464
"586",0.553375947239842,0.546741558782118,0.591169149323732,0.460122699386503,0.55284085000866,0.798214316368103,0.687720320908816,0.788139604603227,0.477407065198656,0.577978013050885,0.624059416656249,0.785669877914511,0.331719484138192,0.321681563000542,0.628496055361117
"587",0.200997320852424,0.190821715333145,0.169872039090307,0.460122699386503,0.332563473071536,0.529695242643356,0.543013367892796,0.315620758338971,0.273422718191907,0.214780399649805,0.590129709398871,0.0145035389165003,0.278296402268,0.22237849492673,0.593084325499776
"588",0.223373600154945,0.099741453381095,0.165806114217742,0.167901234567901,0.223185703465569,0.0871618986129761,0.311968934543905,0.128636507256163,0.234929774110391,0.164588920052566,0.161326917710978,0.266839667955844,0.243851324239439,0.235308354304724,0.164660500321439
"589",0.347127443167783,0.164200146504705,0.351203994675933,0.167901234567901,0.244775537788612,0.0755049586296082,0.194175650098841,0.0560352896455152,0.212665599962156,0.205475134516302,0.00452500977772396,6.69922857084931e-06,0.243851324239439,0.235308354304724,0.00532568779253776
"590",0.457335303680428,0.612278584127012,0.567160385011223,0.460122699386503,0.520994560255706,0.255309879779816,0.261586262217537,0.128113159184634,0.608109154210701,0.60451141972102,0.538695804909856,1.34553113301058e-05,0.303822493005897,0.402563660431693,0.597181203021491
"591",0.113618585053804,0.0677898859239704,0.0693532001561933,0.167901234567901,0.190334058411288,0.00437933206558228,0.016105815919171,0.0562054836822975,0.0560590431871019,0.0557740378307754,0.110752869003784,1.59306516734255e-06,0.243851324239439,0.22237849492673,0.137666600943471
"592",0.0726236315682094,0.0879408264634171,0.0934348703183962,0.167901234567901,0.0480337557215636,0.0048067569732666,0.00646541081460801,0.132139959715052,0.102371347103136,0.0548415090815877,0.0456006288202432,0.0143871812536051,0.243851324239439,0.22237849492673,0.0440220330549678
"593",0.268649323716124,0.1604479353972,0.338630574680331,0.460122699386503,0.356963285314126,0.0314435958862305,0.356112875362764,0.204367469477278,0.277274735077183,0.506882405776704,0.0668875244613022,0.0322720884170868,0.299062104185052,0.321681563000542,0.190909199282572
"594",0.0950713597855122,0.162141220828227,0.111704940708137,0.167901234567901,0.0367835314099289,0.0131673812866211,0.021768632310638,0.118968845223579,0.163636342623007,0.0548415090815877,0.0727742479720056,0.0368882638924251,0.243851324239439,0.22237849492673,0.0691659196340466
"595",0.47903816833835,0.63808764095773,0.586649338326325,0.460122699386503,0.549521364942054,0.802085235714912,0.792332921361715,0.560118788741789,0.636473972352769,0.509458494099024,0.575676764044843,0.604197957229321,0.331719484138192,0.402563660431693,0.575906164799557
"596",0.172178728259863,0.144391279610238,0.146184891861577,0.167901234567901,0.146615194017706,0.046791136264801,0.0527294526398669,0.170620426944832,0.143272659335488,0.182653491849043,0.126969486361516,0.0477393292888648,0.243851324239439,0.22237849492673,0.132012777737678
"597",0.199784882253559,0.170605446992099,0.26526600212047,0.460122699386503,0.287872294372294,0.0923873782157898,0.127173219082541,0.210041930276126,0.133327430901892,0.32537019712074,0.234175540639729,0.0225424572643396,0.309688051833123,0.266475865684762,0.196562783872875
"598",0.0406936517838567,0.0118152460841304,0.0229419614492556,0.167901234567901,0.14001378948599,0.0063091516494751,0.00976613179146103,0.0302534266820458,0.0977962549571426,0.0467337966720053,0.0464985475740406,0.00678889990883366,0.243851324239439,0.22237849492673,0.0504930521842362
"599",0.0859699312012459,0.0660276698282595,0.0734565242547095,0.167901234567901,0.350550819000476,0.248722553253174,0.0400446769549309,0.0639653613915932,0.120174570309036,0.0855200747850973,0.168485495727252,0.00201949413532004,0.243851324239439,0.22237849492673,0.166018244362598
"600",0.213885631058764,0.182831946935797,0.221907146262336,0.167901234567901,0.17520652937648,0.328334927558899,0.231317516501425,0.0987358414166449,0.176916484486976,0.0967945727866339,0.143520975211559,0.0283834685233346,0.243851324239439,0.235308354304724,0.142564929885429
"601",0.267352727682428,0.169117979885995,0.30862229631239,0.460122699386503,0.30330368255195,0.451068341732025,0.517026387657079,0.0878566421706526,0.312771107585229,0.407335405540504,0.257801278003157,7.79015276180728e-05,0.272790454078244,0.281043044157769,0.246287831217229
"602",0.151654837279508,0.267451734660989,0.186632325098049,0.167901234567901,0.160975436868535,0.258982002735138,0.332385286963589,0.300530526497685,0.228137556463207,0.217601668805476,0.118503863041747,0.0360477153295261,0.243851324239439,0.22237849492673,0.110526931842403
"603",0.541267022105103,0.642225175784146,0.658995068271726,0.460122699386503,0.697650564236246,0.60457319021225,0.614301909818712,0.656460428117769,0.637177357493089,0.496546170251988,0.606646298869204,0.981292040653052,0.331719484138192,0.402563660431693,0.59500884692754
"604",0.11525327971065,0.0439160834319935,0.0934798188515474,0.167901234567901,0.240812522734366,0.0416136384010315,0.0382388561114581,0.0928089660481506,0.0920521964038599,0.147229588637709,0.105096374809199,0.8511927842021,0.243851324239439,0.22237849492673,0.105035241167953
"605",0.182335252504195,0.125410943315409,0.196991784332483,0.167901234567901,0.0559404834465804,0.0154163837432861,0.0220302226684655,0.132320355897818,0.199840252193825,0.164588920052566,0.137747799775977,0.0155965162280742,0.243851324239439,0.235308354304724,0.141502465433178
"606",0.215527139470481,0.183039813550196,0.168716983037673,0.167901234567901,0.226857558364853,0.0171931982040405,0.0375427494588314,0.367098734884458,0.266484557621842,0.0967562044181148,0.178845961580622,0.199423564881618,0.243851324239439,0.22237849492673,0.188564836609421
"607",0.0746291318297511,0.0307319084254204,0.0442643621530359,0.167901234567901,0.065585257452735,0.00119400024414062,0.00180754981905891,0.0437800852992157,0.0573629986657005,0.108062058859606,0.0577955353940893,0.00940952741300476,0.243851324239439,0.22237849492673,0.0607812846781713
"608",0.217469865064383,0.31855700176674,0.282295005008579,0.377777777777778,0.318424501424501,0.136932373046875,0.178542605996924,0.0539937124374392,0.107260998295391,0.199009228935893,0.0235487082746001,4.72426208076731e-05,0.278296402268,0.259381182989214,0.0174378451938142
"609",0.248000378535409,0.0730185831141664,0.231456385745256,0.460122699386503,0.197049062049062,0.049543023109436,0.0726010687536186,0.12561235608335,0.176396111992666,0.412973380818209,0.131330564996821,0.231265938211818,0.303822493005897,0.266475865684762,0.25612158834888
"610",0.18169389029015,0.224083590867527,0.188383179818813,0.167901234567901,0.183811881064987,0.0257948040962219,0.0405814710957086,0.160828833157585,0.129658935930325,0.178739703812422,0.296334155539655,0.397387866614151,0.243851324239439,0.274107418491515,0.219308329602544
"611",0.118376161505795,0.0652413247955847,0.0792618294666114,0.167901234567901,0.223561446152632,0.0492957830429077,0.0454291234451504,0.156952714912011,0.112849895165671,0.146425820278847,0.0937075873014004,0.952127665138447,0.243851324239439,0.22237849492673,0.099606544047361
"612",0.281892026678428,0.163815541511227,0.26297544449763,0.460122699386503,0.288738711266618,0.303873181343079,0.147095534364493,0.249428812701902,0.251729507538584,0.22663047783699,0.133557017214862,0.0454829538222844,0.253190022183386,0.321681563000542,0.141159981114798
