"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"1437",0.0592136882042461,0.0132111574411492,0.0843702196775715,0.0759259259259259,0.11,0.0219336748123169,0.0482835079377206,0.0831834631071428,0.100267208949313,0.0939197388090328,0.103326209430795,0.0515767412761601,0.158233157678465,0.0304368455514423,0.165025104133968
"1438",0.092856478954723,0.158313191068775,0.102738476234536,0.053864168618267,0.1,0.122699856758118,0.233253305674245,0.0811194982441531,0.100267208949313,0.0826837995313206,0.12693951368486,0.0799493254007593,0.156623209432672,0.104440190492687,0.164299501452054
"1439",0.0451077782038075,0.085770012062924,0.0338721000796519,0.2125,0.600704776736527,0.410936176776886,0.262940487389255,0.188730221386484,0.268781673039936,0.144160831872499,0.165295634495611,0.205869748022209,0.162988369940806,0.228966333058992,0.167148481356286
"1440",0.644886950667198,0.52316887751528,0.626197807764511,0.71264367816092,0.72,0.653791964054108,0.783161869502747,0.755301607680543,0.664283855230805,0.807330852619864,0.718694502366995,0.545592835031774,0.657968464424143,0.751161030235039,0.632384151194366
"1441",0.559070492780244,0.565757553312833,0.546254214148823,0.606837606837607,0.85,0.478076577186584,0.747779764472961,0.786051916671676,0.664283855230805,0.747158579274391,0.78107390567086,0.949737065447468,0.652205192861219,0.820895381318361,0.727132866723478
"1442",0.247366396595036,0.210165268462613,0.227610795972082,0.0782312925170068,0.14,0.0341694951057434,0.0893943794097932,0.129225835685788,0.103349347503485,0.15468108835677,0.143629311619887,0.0997722203985624,0.160843817591379,0.111220964164543,0.166194459100403
"1443",0.0867759077244346,0.0427572704573617,0.144307696440317,0.201149425287356,0.2,0.0100337266921997,0.0454465222190328,0.115799435841356,0.18952913403393,0.0865794145174963,0.139921637966959,0.0635918672291084,0.162282430509676,0.107339996551469,0.166835080553245
"1444",0.0861590974464767,0.101488988234906,0.0828469763186577,0.053864168618267,0.08,0.190754413604736,0.186112934455265,0.0748029481584638,0.100267208949313,0.0736889462182902,0.112386896662022,0.0608163506208558,0.156701161386962,0.0668841271831793,0.16433471445361
"1445",0.196810055097372,0.163696756287966,0.179163318196984,0.053864168618267,0,0.0290805697441101,0.0768349418809651,0.116710739317422,0.103349347503485,0.124435021881734,0.127602338533703,0.0897288414433733,0.160468035981699,0.0761310229014542,0.166026686083348
"1446",0.144330449550378,0.210137574558968,0.119701678824674,0.2125,0.24,0.630809605121613,0.220988086980648,0.154718024307143,0.117474032063331,0.182469135789628,0.150580615911513,0.217686228684929,0.161883922460477,0.131511935990471,0.1666578862602
"1447",0.320996977037906,0.414067135212864,0.284241152737269,0.2125,0.375049372604273,0.372500121593475,0.334255421852648,0.283067471776679,0.268781673039936,0.256110969288987,0.211839559239806,0.304724524104722,0.201514804874197,0.283328915331602,0.167148481356286
"1448",0.331776066626571,0.350092054021577,0.244965701135024,0.201149425287356,0.33,0.312402665615082,0.462395505298015,0.221731064924353,0.18952913403393,0.229181522740095,0.197533819453233,0.263276689545652,0.161556122660623,0.238258230503589,0.190590312896705
"1449",0.203233207995325,0.273401435557798,0.193128676238893,0.44139650872818,0.24,0.163834989070892,0.234165585730506,0.358439794263466,0.268781673039936,0.225821775119313,0.329133414272596,0.135107988895951,0.343308638649454,0.306632562841066,0.30956545056257
"1450",0.240471037551863,0.167937474532059,0.221246802184023,0.201149425287356,0.03,0.0770031213760376,0.142872038873812,0.1604949786016,0.18952913403393,0.18559980785246,0.151994906072037,0.146754937210512,0.161484777713072,0.189552155269669,0.166480207125691
"1451",0.113617555972009,0.109646037434848,0.127658874534305,0.0759259259259259,0.21,0.172522246837616,0.227919697166286,0.121512527578494,0.103349347503485,0.146082713666351,0.146457663279774,0.119736981386815,0.160853061248939,0.0946166306881677,0.16619858377522
"1452",0.121927217435608,0.0903861418089188,0.105777457709708,0.2125,0.16,0.409381866455078,0.175080197232773,0.13444950707473,0.103349347503485,0.151523916961642,0.125722966195917,0.121114730449839,0.161335036129814,0.0830943800290421,0.166413497438709
"1453",0.124138717561668,0.0953677894591397,0.118176224768751,0.053864168618267,0.14,0.0337949991226196,0.163071410096081,0.111578047733133,0.103349347503485,0.133363893833394,0.124624892881948,0.100746956433517,0.162187919086791,0.112708044270307,0.166793074751158
"1454",0.0699351812713234,0.146039613302493,0.0547844218496371,0.201149425287356,0.178648670170409,0.281544804573059,0.274990205671442,0.173319451139171,0.268781673039936,0.21888561610935,0.160636340243108,0.183284185384594,0.162988369940806,0.350601125938462,0.167148481356286
"1455",0.229661795289396,0.161038632793257,0.194300549157657,0.2125,0.08,0.00546938180923462,0.103194900319874,0.181254350267472,0.241441429033615,0.194419740356745,0.186267568245181,0.156659137334222,0.201514804874197,0.169944165410946,0.167148481356286
"1456",0.4539620547396,0.515971952641132,0.459769902898701,0.44139650872818,0.4,0.197699069976807,0.335098550967253,0.373260380948539,0.326770955195662,0.323284156643249,0.238219260504484,0.0728935784022062,0.40667291463892,0.271801702103707,0.314279379958514
"1457",0.0681827970789077,0.141928490915115,0.0530812669369931,0.2125,0.2676124998625,0.183384597301483,0.366949601785063,0.214220787586637,0.268781673039936,0.195948579632945,0.209742900710344,0.260052461841945,0.162988369940806,0.316628638648166,0.167148481356286
"1458",0.0559677658503521,0.0437167115356006,0.0925779105270242,0.053864168618267,0.03,0.00464820861816406,0.0466307559133264,0.0570598779694858,0.100267208949313,0.0551643356053748,0.0935468428746681,0.043819145555417,0.153845469957164,0.0319832935456382,0.16303930434132
"1459",0.0726263953296043,0.0402200156908495,0.0583964484457003,0.2125,0.2,0.0524559020996094,0.128429950173736,0.200988201733198,0.139786888281345,0.182348195846359,0.164021264268909,0.232494651341474,0.162205815569617,0.184210695401122,0.166801029746107
"1460",0.276998847299923,0.216172898910267,0.239022047755523,0.053864168618267,0.04,0.0670865178108215,0.155961603169012,0.135386430747918,0.103349347503485,0.150054371579903,0.124538716781614,0.117691153573784,0.161096394812462,0.12595726890225,0.166307123894139
"1461",0.38514807624195,0.402376340645716,0.310624413002711,0.354838709677419,0.55,0.4134681224823,0.407711573087831,0.349842891076014,0.312739682248816,0.258635910553914,0.394985987039553,0.573307187390388,0.162988369940806,0.404779028393812,0.233287377647467
"1462",0.196987275223198,0.172800145831875,0.182368145118261,0.0782312925170068,0.02,0.0414021015167236,0.088503085419743,0.110986187888087,0.103349347503485,0.132133207207752,0.140837407962386,0.122419915766159,0.160134053276955,0.0816481597055997,0.165877422019164
"1463",0.0826427759206001,0.0594662062740195,0.145071405127149,0.053864168618267,0.04,0.0130948424339294,0.0795274984082477,0.173941713738053,0.117474032063331,0.146694532557487,0.143732311513062,0.0933044960297646,0.162988369940806,0.0930746445906332,0.167148481356286
"1464",0.242172547963847,0.228748259769562,0.217616702944326,0.201149425287356,0.28,0.204932630062103,0.151644427971028,0.153662365178945,0.18952913403393,0.165744331700471,0.156097533838696,0.152859053763502,0.161292986059608,0.207259662657029,0.166394759043543
"1465",0.217920047989779,0.195575381872705,0.199785387995435,0.201149425287356,0.23,0.302827060222626,0.233606393007309,0.13257690438901,0.18952913403393,0.150855788819404,0.145767423097947,0.133379143854593,0.161392067315261,0.171367307105396,0.166438908129743
"1466",0.621722130663334,0.760840220099293,0.671562982450563,0.44139650872818,0.65,0.766550555825233,0.657005512109141,0.64258002130058,0.510307852191988,0.731121960730429,0.390572933397221,0.541499577634471,0.407596744286211,0.705816091130959,0.413690417177081
"1467",0.231117591509677,0.250071750885796,0.254826433295518,0.201149425287356,0.31,0.0721487998962402,0.194223506476024,0.173454836725434,0.18952913403393,0.183653125242107,0.0916048161832947,0.105160731449065,0.162988369940806,0.201726048027136,0.169521020104983
"1468",0.187390409464151,0.124746611254683,0.168707519562238,0.053864168618267,0,0.0160321593284607,0.0348052874505559,0.0949446316771176,0.100267208949313,0.115391466484132,0.12883195598474,0.0819286818673649,0.158722131773162,0.0714262797163151,0.165244801678131
"1469",0.187114476069868,0.130976711790129,0.192278435254788,0.053864168618267,0.04,0.062053382396698,0.0825395378801507,0.0972293665281441,0.100267208949313,0.117637078656999,0.134938669038648,0.0898743290026469,0.158019966906509,0.0851737260030336,0.164929217850915
"1470",0.261250182631015,0.297468114803575,0.204723695394958,0.0782312925170068,0.22,0.110406458377838,0.0835983589090298,0.1689388652474,0.103349347503485,0.180037268126904,0.187028386750399,0.240071821591529,0.159426825943305,0.132668187278074,0.18953294167803
"1471",0.612137662432681,0.514348809319333,0.56516753570015,0.899082568807339,0.76,0.673208147287369,0.797453286048275,0.864360040151267,0.664283855230805,0.81346626574671,0.822779044090376,0.880046606358236,0.613104637579055,0.786086561914641,0.561201761098591
"1472",0.164059612613973,0.0873504948576641,0.149024659019911,0.053864168618267,0.02,0.00887227058410645,0.055508136257166,0.117878290111781,0.103349347503485,0.117135422622076,0.119459954669568,0.0875796163634026,0.160701661588252,0.0829004635464132,0.166131012894518
"1473",0.132826017940045,0.0915845594608267,0.148405024527711,0.0782312925170068,0.18,0.0122223496437073,0.0592008946211579,0.214220787586637,0.158013875847135,0.144013114254878,0.218376954612382,0.140157517786035,0.162988369940806,0.145866647917403,0.167148481356286
"1474",0.169281512589457,0.186036327720295,0.168522154586694,0.222222222222222,0.24,0.0596435070037842,0.0564491688542224,0.185495234980646,0.117474032063331,0.113338877618393,0.124848436919126,0.134284036654639,0.159826097846987,0.12419540934683,0.180977045142934
"1475",0.264554400792001,0.223967919506586,0.251917118187326,0.0782312925170068,0.11,0.0642960667610168,0.171732235784639,0.161548087102224,0.103349347503485,0.174668513120639,0.146903624253641,0.166808962196731,0.161476931322092,0.113593655785825,0.166476712277688
"1476",0.102401406260587,0.0851498943394253,0.156388990254325,0.0759259259259259,0.09,0.0658366084098816,0.0298219719090333,0.148128943470738,0.114024226708636,0.130566111853332,0.192910620512422,0.0774733115473006,0.156924055314388,0.0836081062735637,0.184382372659315
"1477",0.597422441308679,0.640666628981206,0.565414825529754,0.44139650872818,0.55,0.638634026050568,0.787056222940448,0.677211643780476,0.510307852191988,0.539577687466775,0.618877202157746,0.80116001535023,0.403946157246305,0.657670408781087,0.438088104843617
"1478",0.163406462405471,0.264044599118315,0.210943430687721,0.689956331877729,0.56,0.804872214794159,0.778175868116265,0.394082791086934,0.656725521145998,0.410654590449984,0.417529787019854,0.373850232650826,0.591224447626777,0.619965585928947,0.425590186613607
"1479",0.704519721586762,0.723128350175259,0.725178772582044,0.899082568807339,0.67,0.679199308156967,0.881309574081603,0.814835888029257,0.664283855230805,0.844134688746319,0.894099925239371,0.848177194882224,0.655593463095272,0.844087629762665,0.745683234111194
"1480",0.124840981063561,0.0450303645314041,0.115613201948558,0.053864168618267,0.19,0.017619252204895,0.0418374480673015,0.166002899760278,0.158013875847135,0.110528898812833,0.174867008866763,0.0745204646415633,0.162988369940806,0.110075745973539,0.167148481356286
"1481",0.190612676493816,0.0695814996957092,0.175769454193068,0.053864168618267,0.09,0.121329009532928,0.0628676919203768,0.129892671812829,0.117474032063331,0.12944720297537,0.102419908951445,0.0782658841320597,0.16197900606721,0.103167657811179,0.1667001828793
"1482",0.0515534842383326,0.0803575606502076,0.0453990121673462,0.2125,0.256765188834154,0.232908606529236,0.21743500885532,0.156779852014865,0.206803341513336,0.162940171826843,0.134892080866313,0.154155432943597,0.162988369940806,0.161477351195954,0.167148481356286
"1483",0.138567742220982,0.200679673465533,0.146748263171483,0.053864168618267,0.22,0.131011188030243,0.115494239375104,0.130291127539543,0.184179530558901,0.163700255942201,0.144912911871759,0.108532883153356,0.162988369940806,0.157147361018646,0.167148481356286
"1484",0.277117708419901,0.245573436477847,0.233292423194126,0.0782312925170068,0.05,0.0914593935012817,0.0852962126004417,0.162576440441517,0.103349347503485,0.175725739439019,0.143539394513627,0.150479656162257,0.161747452604124,0.119851705585162,0.166597159517709
"1485",0.234303967459611,0.228449120544569,0.144256533618533,0.2125,0.213506988903116,0.0219326615333557,0.0336048571635899,0.22966723841778,0.249900059792203,0.183053317701981,0.107479480416587,0.201663652019695,0.201514804874197,0.165949572722407,0.167148481356286
"1486",0.349157039099284,0.0997442035118803,0.402882865560726,0.44139650872818,0.31,0.0231580138206482,0.0639591918487679,0.276388207121104,0.206803341513336,0.294111764422238,0.283922716508842,0.0633435523441286,0.400334586896302,0.145359090088481,0.308192989793228
"1487",0.279184391346663,0.371136425066922,0.25513783798976,0.2125,0.258,0.00283330678939819,0.10160737242556,0.163714877193533,0.249900059792203,0.247783217972629,0.147067320618416,0.116231803858311,0.201235225196505,0.194747749849691,0.16704332501704
"1488",0.103768376379937,0.0812559587788242,0.0947286110150595,0.2125,0.09,0.166530430316925,0.139596233555306,0.131633195842866,0.103349347503485,0.142405083009484,0.121366355736958,0.100901862024568,0.16227813357274,0.069651421156805,0.166833171015074
"1489",0.689350313808589,0.854198356033299,0.682437999647226,0.689956331877729,0.420083333333333,0.584783971309662,0.718955201993505,0.668118556974682,0.664283855230805,0.806884476806335,0.816185292517675,0.743295651662608,0.651725085224011,0.809149299504446,0.725898985312882
"1490",0.650227010381694,0.677541936699756,0.668130753008146,0.899082568807339,0.69,0.80434849858284,0.711247650305275,0.698194282723227,0.664283855230805,0.784987489129957,0.835783149824527,0.735460482348156,0.656781944540928,0.739488615384642,0.684597314549645
"1491",0.262960601260815,0.225736048584439,0.233254684566399,0.201149425287356,0.14,0.0348641276359558,0.100028208502033,0.217567047671764,0.18952913403393,0.178873821565494,0.231818140093295,0.239904332965068,0.162988369940806,0.210121116431708,0.169521020104983
"1492",0.114013392013491,0.082571605160398,0.144193488891194,0.0782312925170068,0.106666666666667,0.0258233547210693,0.0831910382282969,0.214951714044781,0.158013875847135,0.143727505609955,0.213771574924685,0.137788999857457,0.162988369940806,0.14992953889066,0.167148481356286
"1493",0.504635821696166,0.427287231653222,0.469836675486293,0.899082568807339,0.64,0.534604340791702,0.768595272935821,0.713610995705397,0.664283855230805,0.727483662354267,0.601929117458513,0.79064360076376,0.612910931545792,0.638630628663801,0.485668077059537
"1494",0.261922538286932,0.225752757162069,0.225421087125435,0.201149425287356,0.15,0.158060669898987,0.233209047809274,0.158867625383559,0.18952913403393,0.184631235035708,0.15423813648199,0.168445277793692,0.16148834435619,0.209582240225202,0.166481795712375
"1495",0.261838159856053,0.243930832362656,0.232507250453682,0.0782312925170068,0.1,0.163187384605408,0.112233240747062,0.159909421724081,0.103349347503485,0.182340560869501,0.154039271276754,0.14259692358065,0.162044804543733,0.108173705824997,0.166729445715137
