"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1555",0.343331846864785,0.413052957024645,0.409875486451077,0.44139650872818,0.22,0.0922583341598511,0.234652409826453,0.447393666202921,0.3435269770347,0.60676826201441,0.253783275119804,0.270543839066045,0.323831359959495,0.35978687639844,0.253783275119802
"1556",0.404188834207809,0.68357837188593,0.705971076992392,0.744239631336406,0.82,0.981189994141459,0.986525339560929,0.809468595022444,0.670978864936214,0.800181739809107,0.417620557861266,0.317589485603777,0.411236696909332,0.758339603516765,0.417620557861268
"1557",0.229211922035025,0.25525577177245,0.195961193620888,0.354838709677419,0.44,0.0795127749443054,0.448529659623978,0.217847045546381,0.234844345181091,0.219942030264651,0.206734896835162,0.228137403132793,0.199053649726089,0.418156157344475,0.206734896835162
"1558",0.164469292365288,0.0805967405029772,0.103040784763601,0.2125,0.05,0.002266526222229,0.0173565727561631,0.146969101449342,0.106809307609512,0.162896944155608,0.206734896835162,0.19064079963539,0.199053649726089,0.104367573150188,0.206734896835162
"1559",0.221874538632105,0.342528171141757,0.253449726461556,0.2125,0.13275,0.00961285829544067,0.10594973660432,0.238870145925359,0.252063297764919,0.213598574887382,0.206734896835162,0.270543839066045,0.199053649726089,0.245684068285793,0.206734896835162
"1560",0.228899292029401,0.139782448640943,0.163991953954404,0.0765171503957784,0.15,0.095230758190155,0.176079975524143,0.131590169565803,0.106809307609512,0.137499740859487,0.206734896835162,0.228137403132793,0.199053649726089,0.0865280521947995,0.206734896835162
"1561",0.229150068448213,0.149269882121797,0.157190014912197,0.0765171503957784,0.09,0.00965607166290283,0.0293073543105522,0.132329443836065,0.106809307609512,0.130228542713546,0.206734896835162,0.228137403132793,0.199053649726089,0.0846608038029305,0.206734896835162
"1562",0.404130028110524,0.604564710648197,0.645277016826678,0.744239631336406,0.63,0.888620898127556,0.982900982323116,0.814929523300423,0.670978864936214,0.770962084020524,0.417620557861266,0.317589485603777,0.411236696909332,0.722766811338533,0.417620557861268
"1563",0.164493723525704,0.186146876455528,0.141312285288113,0.2125,0.22,0.0196836590766907,0.100798185071907,0.166916380729446,0.19843519220844,0.198131354888293,0.206734896835162,0.19064079963539,0.199053649726089,0.24333906600076,0.206734896835162
"1564",0.229019058579463,0.144752937587399,0.165245861963239,0.201149425287356,0.17,0.0145968198776245,0.163072942776194,0.152534212500993,0.159614156182581,0.126441834658863,0.206734896835162,0.228137403132793,0.199053649726089,0.177156057216431,0.206734896835162
"1565",0.228375596452332,0.243735961337638,0.0963522615402134,0.0765171503957784,0,0.0106631517410278,0.0227612107802682,0.0844709653851856,0.106809307609512,0.0734056713696692,0.206734896835162,0.228137403132793,0.199053649726089,0.105936944975363,0.206734896835162
"1566",0.221947521691932,0.288311698267289,0.214629702077671,0.201149425287356,0.24,0.00240802764892578,0.0428608599027146,0.251790831008366,0.294694628785126,0.254325715344222,0.206734896835162,0.270543839066045,0.199053649726089,0.253179012583411,0.206734896835162
"1567",0.22906587987693,0.153237551317579,0.17108474579299,0.0765171503957784,0.06,0.00321602821350098,0.0177276829721077,0.140838657155248,0.106809307609512,0.144596699985396,0.206734896835162,0.228137403132793,0.199053649726089,0.103990919451417,0.206734896835162
"1568",0.115203953748315,0.0620822287887487,0.0475370778773256,0.201149425287356,0.15,0.0599639415740967,0.200168827226188,0.14830054014975,0.234844345181091,0.167705095594606,0.206734896835162,0.158045217008333,0.199053649726089,0.236552294475065,0.206734896835162
"1569",0.11477958894832,0.0756263653747813,0.0607066736882936,0.0759259259259259,0.16,0.00284481048583984,0.0493333442975651,0.134929188411854,0.20827670005612,0.132724001982235,0.206734896835162,0.158045217008333,0.199053649726089,0.210447555433544,0.206734896835162
"1570",0.404306454656244,0.626022568017415,0.602905605384138,0.606837606837607,0.87,0.992513437289745,0.924084041256226,0.757476406768882,0.670978864936214,0.784101296240063,0.417620557861266,0.317589485603777,0.411236696909332,0.702274884278282,0.417620557861268
"1571",0.327031564742465,0.45926423673388,0.45701803730794,0.44139650872818,0.48,0.551233023405075,0.499953294486747,0.400792051212304,0.468988884906836,0.511703924112892,0.253783275119804,0.270543839066045,0.323831359959495,0.433607360003921,0.253783275119802
"1572",0.222240592293991,0.015639872466229,0.126568098835979,0.0765171503957784,0.05,0.00163465738296509,0.00844703185393265,0.0907548857079159,0.106809307609512,0.0733384103818596,0.206734896835162,0.228137403132793,0.199053649726089,0.0323005583564692,0.206734896835162
"1573",0.22900568458194,0.120506646910747,0.182362899873297,0.0765171503957784,0.15,0.160027265548706,0.127452671931054,0.145825834510112,0.106809307609512,0.15992526193201,0.206734896835162,0.228137403132793,0.199053649726089,0.0920823714587493,0.206734896835162
"1574",0.386414761930636,0.482038344866712,0.365519971835632,0.744239631336406,0.5,0.0990046858787537,0.468735579971543,0.590035085923852,0.670978864936214,0.713155618419223,0.412139498577331,0.317589485603777,0.411236696909332,0.690092614568345,0.412139498577336
"1575",0.203256956839934,0.110467515240763,0.124393198435121,0.0759259259259259,0.12,0.0819341540336609,0.0946304825618951,0.069146170161306,0.106809307609512,0.0648684245269989,0.206734896835162,0.228137403132793,0.199053649726089,0.0459127483849284,0.206734896835162
"1576",0.270122801190298,0.368409250329991,0.269732145565693,0.2125,0.215,0.057062566280365,0.327624850964958,0.18423269691553,0.3435269770347,0.216216410892547,0.206734896835162,0.270543839066045,0.199053649726089,0.240921223279547,0.206734896835162
"1577",0.163224296318843,0.0228234212779237,0.0785041508650554,0.0759259259259259,0.04,0.00882327556610107,0.00772658023979465,0.0554654898615705,0.106809307609512,0.0601002006568203,0.206734896835162,0.19064079963539,0.199053649726089,0.0373307005192909,0.206734896835162
"1578",0.229205458440534,0.184233236655459,0.225273845271048,0.201149425287356,0.21,0.0245934128761292,0.0296938897331478,0.16824280486292,0.159614156182581,0.191361616224754,0.206734896835162,0.228137403132793,0.199053649726089,0.17559080760679,0.206734896835162
"1579",0.229151103688899,0.155204605196849,0.194282931532313,0.0765171503957784,0.06,0.0311127901077271,0.0132411796014061,0.14300959934019,0.106809307609512,0.154581473679192,0.206734896835162,0.228137403132793,0.199053649726089,0.103917121574631,0.206734896835162
"1580",0.228581528612321,0.108217908108262,0.0879164943703601,0.0765171503957784,0.04,0.000371813774108887,0.00352478496919575,0.0559636557722182,0.106809307609512,0.0453424320360111,0.206734896835162,0.228137403132793,0.199053649726089,0.0492868421540344,0.206734896835162
"1581",0.343082039063608,0.572645504049735,0.531239801824253,0.44139650872818,0.35,0.747710883617401,0.61675941257066,0.596008402770557,0.569172459200954,0.505733239650309,0.253783275119804,0.270543839066045,0.323831359959495,0.54649259668694,0.253783275119802
"1582",0.229172671950674,0.265001960773107,0.272561266638837,0.0765171503957784,0.07,0.24055802822113,0.140617849177732,0.176188255347044,0.106809307609512,0.199533945435938,0.206734896835162,0.228137403132793,0.199053649726089,0.144592627077207,0.206734896835162
"1583",0.228907653880512,0.268007013513902,0.22563710923254,0.0765171503957784,0.06,0.0852479934692383,0.0315811875717482,0.15796338596057,0.106809307609512,0.175020226628392,0.206734896835162,0.228137403132793,0.199053649726089,0.141824800597298,0.206734896835162
"1584",0.21663950445766,0.111530309120067,0.17781864037237,0.201149425287356,0.103333333333333,0.0482857823371887,0.0393464912950151,0.204449077290417,0.205439655592926,0.13941761173278,0.206734896835162,0.228137403132793,0.199053649726089,0.209119556233025,0.206734896835162
"1585",0.229211498416552,0.196564283944308,0.221750241712989,0.0765171503957784,0.08,0.0219766497612,0.0093411051752385,0.132133877355911,0.106809307609512,0.149372738273206,0.206734896835162,0.228137403132793,0.199053649726089,0.123456133412006,0.206734896835162
"1586",0.162580246755862,0.0294474376379107,0.0863222602001813,0.0759259259259259,0.06,0.00063246488571167,0.0867848673168389,0.0812582766989939,0.140000011251365,0.0599805506570886,0.206734896835162,0.19064079963539,0.199053649726089,0.0696813828700971,0.206734896835162
"1587",0.236793969468768,0.446927710669504,0.27415960596082,0.44139650872818,0.3,0.656609386205673,0.438302892777547,0.410859686152779,0.252063297764919,0.31268785398634,0.253783275119804,0.19064079963539,0.323831359959495,0.379102361754132,0.253783275119802
"1588",0.22760193881571,0.0609531381913016,0.0445156997094759,0.0765171503957784,0.01,0.00898957252502441,0.0177803323669092,0.046836802685891,0.106809307609512,0.0384933833473122,0.206734896835162,0.228137403132793,0.199053649726089,0.0801984445397272,0.206734896835162
"1589",0.221874538632105,0.296101087755759,0.215102624353809,0.2125,0.688333333333333,0.830567270517349,0.37898426216978,0.230728052276111,0.252063297764919,0.216461123270334,0.206734896835162,0.270543839066045,0.199053649726089,0.240218198428457,0.206734896835162
"1590",0.119005444796364,0.0775411622019193,0.0489091015122076,0.2125,0.2,0.0611250996589661,0.137223350329974,0.143469719378178,0.161947351772518,0.190489461847672,0.206734896835162,0.158045217008333,0.199053649726089,0.237829620257731,0.206734896835162
"1591",0.229060877551989,0.157239170889476,0.186976050802459,0.0765171503957784,0.03,0.00350445508956909,0.0157278840014242,0.122468148511551,0.106809307609512,0.130000105583222,0.206734896835162,0.228137403132793,0.199053649726089,0.0950448254498028,0.206734896835162
"1592",0.21663950445766,0.168809007729017,0.173334854052298,0.201149425287356,0.223333333333333,0.0262889862060547,0.0643735812707294,0.206407230219571,0.294694628785126,0.136192014036451,0.206734896835162,0.228137403132793,0.199053649726089,0.25354144785919,0.206734896835162
"1593",0.255348748248693,0.220801848377969,0.282115922546627,0.201149425287356,0.27,0.0902318954467773,0.0137547417949629,0.112083725310163,0.393489170279099,0.12975277834813,0.206734896835162,0.270543839066045,0.199053649726089,0.133223637251265,0.206734896835162
"1594",0.114932467623098,0.0318295771885545,0.0602852913953089,0.0759259259259259,0.01,0.00785613059997559,0.0433293319406421,0.108814880931404,0.106809307609512,0.116251950769292,0.206734896835162,0.158045217008333,0.199053649726089,0.0587912371925243,0.206734896835162
"1595",0.229174319008658,0.143152407339958,0.190402177936827,0.201149425287356,0.06,0.0129092931747437,0.0458231525495752,0.164566151961841,0.159614156182581,0.139392092635236,0.206734896835162,0.228137403132793,0.199053649726089,0.187286624517941,0.206734896835162
"1596",0.228246525045332,0.145868999069066,0.0854302958160557,0.0765171503957784,0.13,0.00681024789810181,0.157809667721772,0.0722802151749007,0.106809307609512,0.0614701360170865,0.206734896835162,0.228137403132793,0.199053649726089,0.0886656119765618,0.206734896835162
"1597",0.229099345680738,0.190188274791405,0.248573673523431,0.201149425287356,0.33,0.198715448379517,0.691932104066484,0.15645704161322,0.159614156182581,0.169729737924487,0.206734896835162,0.228137403132793,0.199053649726089,0.197376822406248,0.206734896835162
"1598",0.229064844906849,0.172344263894967,0.200449105573591,0.0765171503957784,0.04,0.0336709022521973,0.010883993818213,0.122995942305731,0.106809307609512,0.139505923610966,0.206734896835162,0.228137403132793,0.199053649726089,0.115868777103738,0.206734896835162
"1599",0.186479928702986,0.377026387857968,0.194111453050958,0.354838709677419,0.26,0.869216606020927,0.695326096185326,0.3715440800152,0.314648250913386,0.295005363225461,0.206734896835162,0.19064079963539,0.199053649726089,0.482612614784658,0.206734896835162
"1600",0.229190531550963,0.082473095491362,0.166334934135054,0.0765171503957784,0.22,0.00983411073684692,0.0100349741824532,0.10559747244991,0.106809307609512,0.107817247228768,0.206734896835162,0.228137403132793,0.199053649726089,0.0636696291601018,0.206734896835162
"1601",0.229070803838981,0.318599024497631,0.237110427675888,0.201149425287356,0.09,0.0268203616142273,0.111800067394955,0.173497143426304,0.159614156182581,0.152990666495904,0.206734896835162,0.228137403132793,0.199053649726089,0.188263597039172,0.206734896835162
"1602",0.404306454656244,0.539530068876153,0.609333986211491,0.744239631336406,0.83,0.990339851938188,0.913117111187926,0.805714249465218,0.670978864936214,0.79873217888105,0.417620557861266,0.317589485603777,0.411236696909332,0.78759927373243,0.417620557861268
"1603",0.229151103688899,0.230472523881516,0.193305603796846,0.201149425287356,0.19,0.457911729812622,0.41345955933063,0.139501882502742,0.159614156182581,0.146663754224656,0.206734896835162,0.228137403132793,0.199053649726089,0.164411478214786,0.206734896835162
"1604",0.229187080344243,0.276007154157133,0.259222423970758,0.201149425287356,0.28,0.0714761018753052,0.0460684465787165,0.170110444425782,0.159614156182581,0.196349468155716,0.206734896835162,0.228137403132793,0.199053649726089,0.21051811336871,0.206734896835162
"1605",0.229107971444826,0.260385881857452,0.218662355817231,0.0765171503957784,0.08,0.186606168746948,0.0458377456921151,0.133065389850394,0.106809307609512,0.14801441661121,0.206734896835162,0.228137403132793,0.199053649726089,0.0991264644863275,0.206734896835162
"1606",0.1644931865458,0.238402131527214,0.143093081986759,0.2125,0.24,0.261480987071991,0.294853826318117,0.17410279771482,0.19843519220844,0.21216896396576,0.206734896835162,0.19064079963539,0.199053649726089,0.24470661845725,0.206734896835162
"1607",0.164479396395608,0.101746443046138,0.083603177650378,0.2125,0.12,0.0183951258659363,0.0535479505611705,0.157739229810128,0.132843391839616,0.154618227882788,0.206734896835162,0.19064079963539,0.199053649726089,0.110520183121703,0.206734896835162
"1608",0.228857916958252,0.208605574433978,0.238337718049412,0.242105263157895,0.1,0.132686078548431,0.0737453989348322,0.166161239920252,0.161947351772518,0.163128678077865,0.206734896835162,0.228137403132793,0.199053649726089,0.184259417961179,0.206734896835162
"1609",0.164522685925964,0.188133949558247,0.146098964112133,0.2125,0.08,0.0520461201667786,0.0123543279056977,0.177112636345557,0.106809307609512,0.229209923776724,0.206734896835162,0.19064079963539,0.199053649726089,0.130746264458999,0.206734896835162
"1610",0.229125733427625,0.229765803184061,0.226740048934907,0.0765171503957784,0.13,0.104909121990204,0.148029273078426,0.170831243296064,0.106809307609512,0.183511908961245,0.206734896835162,0.228137403132793,0.199053649726089,0.146269150664704,0.206734896835162
"1611",0.217555416342869,0.196585656806162,0.188945956234752,0.44139650872818,0.29,0.244342446327209,0.172747902670772,0.30723091870996,0.20827670005612,0.300345026849994,0.253783275119804,0.19064079963539,0.323831359959495,0.244519659724707,0.253783275119802
"1612",0.24236534854163,0.270953949901094,0.338264618624663,0.201149425287356,0.31,0.123545706272125,0.417194020774233,0.250673391293424,0.314648250913386,0.203242717435873,0.206734896835162,0.228137403132793,0.199053649726089,0.292459729665844,0.206734896835162
