"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"351",0.5404360616291,0.540897602453648,0.565900183491383,0.537848605577689,0.52,0.735868662595749,0.530318087395983,0.310324065825635,0.238775628091246,0.378098075298873,0.555480964830858,0.591328013489207,0.498691964169136,0.497625305401211,0.554525801276212
"352",0.443743084085854,0.3117247713796,0.305585966020666,0.313725490196078,0.3,0.137894868850708,0.112760284121419,0.301717681935187,0.417211054275209,0.142294714581695,0.391840348747713,0.412412221715301,0.479053606989534,0.397981063253475,0.405644166042286
"353",0.509245797972219,0.568997824520695,0.577667537500456,0.605839416058394,0.36,0.495574414730072,0.469057536638797,0.808101408908022,0.465892203304289,0.641970306412975,0.579725320052281,0.526918260497793,0.499130218082938,0.555958199931065,0.563796530258445
"354",0.553326730014628,0.593622679189504,0.600517275965495,0.517857142857143,0.54,0.639704555273056,0.602719073292483,0.705201403703034,0.489402897827751,0.301426689785559,0.645305931934746,0.612763542136121,0.577948380771972,0.576145833024538,0.633122624061437
"355",0.52951969877396,0.648963087122603,0.639658137865095,0.537848605577689,0.77,0.93804482370615,0.743632314743757,0.849376554670909,0.947885082930963,0.967715720133758,0.647647439002004,0.570161290947176,0.494339275865821,0.598337719845959,0.63240835913485
"356",0.511842735225099,0.514196286973195,0.531535172156467,0.517857142857143,0.16,0.00616234540939331,0.0721914737029176,0.0759894509635117,0.0278728723778111,0.0793206321069685,0.574218333715291,0.555269332229838,0.575978924770635,0.513960132550427,0.576366753054958
"357",0.395002362104058,0.355025998724754,0.376366990225433,0.349206349206349,0.49,0.577124774456024,0.274650913838085,0.263581980119885,0.344483260332132,0.451461985495156,0.279179593949063,0.343884987936748,0.412556648478739,0.374593412570117,0.287283134733631
"358",0.464500278518841,0.41709748394781,0.421925717819182,0.605839416058394,0.51,0.298721969127655,0.38116843911178,0.294936831245794,0.364381953926355,0.506447283634942,0.389119824727761,0.450738328788389,0.450004340069784,0.457825350611952,0.394471496060664
"359",0.447971718677372,0.402000737396151,0.42138776565998,0.537848605577689,0.46,0.323102712631226,0.396279390052081,0.408915606757788,0.459752779812831,0.371913177434206,0.392215688846875,0.433510391922017,0.420793090604859,0.343857921625671,0.400467005816131
"360",0.488789921244438,0.553607155597495,0.543729432635936,0.517857142857143,0.57,0.830250129103661,0.553369005859986,0.671466237242104,0.707977687721644,0.529034577588974,0.580561681265559,0.5051124252676,0.558102758222641,0.510329349884407,0.569382662129562
"361",0.639581360862441,0.872226187079108,0.868939842537016,1,0.94,0.969381419941783,0.893510910486678,0.923906621333305,0.975043257347633,0.868299459946662,0.815011353883849,0.731330258033898,0.591467836761182,0.777637435065188,0.790930472969191
"362",0.567747724187283,0.638764778770645,0.636627979372553,0.6875,0.82,0.810419425368309,0.764325824678072,0.878519631605881,0.868718561715103,0.946151703212192,0.739782408937664,0.628101954228795,0.564443487166446,0.723081669166688,0.725437155653499
"363",0.481684917495758,0.458588853003326,0.47927385715441,0.349206349206349,0.61,0.187417805194855,0.386550972068242,0.229214989695866,0.418621045827637,0.216007966063591,0.364960517862591,0.498020121391034,0.498672063497501,0.551558825835578,0.379933868810079
"364",0.315985309307602,0.197764841338861,0.200007451074228,0.229357798165138,0.28,0.264029860496521,0.132886424448771,0.266012281168121,0.215688228067338,0.203944201739257,0.317646454218377,0.204696803091335,0.351869894730625,0.32892712518703,0.311455716033058
"365",0.428349863039141,0.429297377827565,0.429098385872973,0.349206349206349,0.41,0.283510684967041,0.224213047695948,0.176371680111618,0.15580999928111,0.350015571407773,0.303871222241524,0.396787793988395,0.44927552095354,0.355432099285927,0.317706537958195
"366",0.340221266460611,0.123682985338502,0.119765885350682,0.229357798165138,0.04,0.0358452796936035,0.0853713525638176,0.072707315959268,0.0521688683784026,0.17664394562646,0.228985915846369,0.248826351888087,0.363040394303363,0.202413384891894,0.242782038354707
"367",0.440563535179864,0.365569593606605,0.388141985653504,0.537848605577689,0.34,0.333242356777191,0.451305624946527,0.0824987882213411,0.409532223581616,0.144963681664295,0.395311463544208,0.421616922924727,0.435535968261108,0.344833955722841,0.400606747728595
"368",0.527705271848138,0.539891009041282,0.544960830417208,0.537848605577689,0.58,0.780092984437943,0.589985549956685,0.619808034829014,0.780221254891697,0.717036131946094,0.577958114142267,0.55800927281131,0.501147470116119,0.586259782536118,0.573566438023205
"369",0.480850429280829,0.492480272355463,0.506478039328903,0.537848605577689,0.54,0.517703384160995,0.465521227314114,0.46135251639945,0.541633636232587,0.587520417366975,0.471236567915077,0.496007141980473,0.472665628802573,0.496158525174575,0.468357996217104
"370",0.554212986264619,0.664110861844836,0.669998356888177,0.537848605577689,0.81,0.77906359732151,0.739790133463119,0.659309520558693,0.783111886035869,0.948222635611741,0.675036615184566,0.611657708166646,0.530420748227429,0.671599671706156,0.659831843656674
"371",0.495594134835561,0.440659485901455,0.436536678287516,0.6875,0.55,0.737023621797562,0.891316773341129,0.273416127227407,0.637180828304252,0.70033112562408,0.519417946637605,0.478349772853309,0.556111821134157,0.525188669408896,0.527000596895956
"372",0.42607477860847,0.459515579400368,0.453096159852916,0.605839416058394,0.56,0.8129852861166,0.46511583263632,0.829165408034558,0.260275604320841,0.929578685371288,0.484295571642008,0.394130543871284,0.436662328684571,0.38137117945377,0.469595484139005
"373",0.340236206328986,0.168628901184542,0.164797679418426,0.229357798165138,0.16,0.0870451331138611,0.162588770513882,0.0877573955002526,0.0202298911109171,0.0919757361849862,0.268370761499602,0.244347228412731,0.353925399709633,0.292625826415628,0.278282840871048
"374",0.448545638895018,0.409572110083183,0.427504837583063,0.537848605577689,0.37,0.607500702142715,0.578938995492744,0.355264498082721,0.254166985771534,0.606747610459606,0.417193784362998,0.431835229049633,0.443406736460954,0.405710332919841,0.417390175454994
"375",0.407217690966422,0.29608466560913,0.290667690816936,0.075,0.27,0.0540794134140015,0.281030810770856,0.189363631868212,0.112903449442626,0.22961668809605,0.279320780333327,0.360190248465395,0.43641404026058,0.369694783089697,0.295140452267887
"376",0.340837639656768,0.214653320315548,0.180610576197452,0.229357798165138,0.39,0.0901793837547302,0.254772809683721,0.305706792904513,0.170918356396825,0.256545901189807,0.335001503792266,0.236718958903776,0.351869894730625,0.378345533932101,0.336006830406881
"377",0.56813823080329,0.610529206455704,0.585985662556844,0.733333333333333,0.71,0.466115295886993,0.74974669214181,0.770483833185278,0.61624240245953,0.812745146910524,0.633644670364105,0.63072288179628,0.574359720297923,0.552978587102995,0.635229212435265
"378",0.392691166062381,0.311571286468079,0.295986366643172,0.476923076923077,0.19,0.166832149028778,0.262552828207811,0.174517321578703,0.21348428569982,0.25471510562955,0.349771621805784,0.330029342828937,0.436662328684571,0.285490810895476,0.356502911119278
"379",0.568790850655871,0.809396625322916,0.813900906303835,0.517857142857143,0.51,0.744871944189072,0.626984635571804,0.801600025702028,0.586902465811674,0.692280166574151,0.71221843237802,0.640948755061135,0.589647244025258,0.688073442564164,0.697572933733191
"380",0.468021742016821,0.396209506778057,0.389761667999531,0.537848605577689,0.45,0.521617919206619,0.531023943031387,0.206420283794764,0.344051015112413,0.662327414905794,0.438707006308728,0.46907888965616,0.445160756196237,0.468241325704181,0.441966494759162
"381",0.397647923871768,0.184511182785647,0.187214079122842,0.313725490196078,0.36,0.149275183677673,0.224338773525242,0.369037609451688,0.452182756719107,0.301482278839058,0.272476694874944,0.337941866083352,0.436680215757971,0.413276623717526,0.288232682837605
"382",0.476740818699427,0.387076865442773,0.386333741249446,0.313725490196078,0.42,0.483532071113586,0.500628659602297,0.353363365058885,0.225789704467178,0.476155415465609,0.44451686447615,0.475820711188347,0.499130218082938,0.437396375823122,0.449082176191676
"383",0.516981038466177,0.561371809780027,0.575693145740707,0.537848605577689,0.666666666666667,0.690804749727249,0.574500726768682,0.465124313366935,0.790405922294655,0.619551512364069,0.553728193632942,0.541453881413367,0.500668562028585,0.488050109247007,0.546132136789544
"384",0.548384063434199,0.708434746569678,0.699903850787976,0.733333333333333,0.61,0.82379250228405,0.638461861335026,0.480790730283493,0.871240812919631,0.679153010796183,0.704890460269799,0.59901836616496,0.558102758222641,0.649062726065634,0.68562625568035
"385",0.333328029820759,0.132601555732318,0.11870388754085,0.229357798165138,0.1,0.0171239972114563,0.0440282365139927,0.126511347545505,0.0304493706152908,0.188643028072991,0.232926074417381,0.235173660672929,0.35744762259697,0.276386313231812,0.245549906472
"386",0.306396591619388,0.114248719618282,0.11234562601246,0.229357798165138,0.1,0.0292127132415771,0.0997439108865812,0.199177555857736,0.167111406514178,0.198716801434447,0.201410716411303,0.187635043894194,0.34026965729612,0.16353338454038,0.208059469809482
"387",0.392693967391383,0.298273487239128,0.303935436158695,0.075,0.28,0.159891664981842,0.234804582881033,0.290790057469502,0.156304608416255,0.354695578493414,0.405224030916496,0.340304452149217,0.3971398208065,0.370310996549858,0.405989137548724
"388",0.400648042945284,0.267399245029264,0.267729205897276,0.349206349206349,0.18,0.316390037536621,0.162264337016405,0.082373145333229,0.0818602370827319,0.0536162817720432,0.266761460809607,0.350556505245995,0.426789847933952,0.316518698474419,0.284670503608331
"389",0.596734330394029,0.668516533030723,0.69034900309455,0.6875,0.72,0.917365305125713,0.770931257412511,0.661893407356043,0.672333824785163,0.465981067730106,0.633010493123892,0.656973861507044,0.572385908354667,0.598064147995059,0.631171839087895
"390",0.356015359677937,0.236565963825019,0.252119877171679,0.229357798165138,0.19,0.0737665891647339,0.0889172389063569,0.139966973689283,0.284985595575068,0.113143296299396,0.244875852387079,0.280811688375078,0.383296354212881,0.235553297369191,0.256984182838614
"391",0.410728139824214,0.324965845922163,0.306073855921684,0.229357798165138,0.27,0.224807322025299,0.288142063167743,0.162079493779291,0.514520872092215,0.406795150929807,0.355428072569383,0.377736330006878,0.411986260485901,0.422774382854152,0.365663709486155
"392",0.542872742692439,0.60257101007532,0.60129193048629,0.537848605577689,0.55,0.291870653629303,0.57134085614463,0.519163838377861,0.781470418096401,0.483397061020002,0.517931165193011,0.584243757300527,0.505567483195682,0.601541771566359,0.518416443456535
"393",0.420905193824001,0.356500839621606,0.367435333017207,0.313725490196078,0.34,0.212159812450409,0.292703923460945,0.593950419926904,0.343554835330505,0.518041138660792,0.377685539493156,0.38578781862468,0.414301149929842,0.38137117945377,0.381485879853651
"394",0.409004591943408,0.312680462822157,0.308321300165441,0.349206349206349,0.27,0.671338587999344,0.395534141502782,0.414045582784994,0.218149287575658,0.633017147240498,0.344301276666515,0.353433201128694,0.422392232605596,0.380890389540944,0.354245629792294
"395",0.337307712745757,0.130735319797505,0.117508125897304,0.229357798165138,0.1,0.0502232313156128,0.100803608311689,0.238679753400927,0.315672546034683,0.113980941655519,0.239689414730181,0.235885830592927,0.369612345657259,0.218698070585508,0.24669535103427
"396",0.404451746458006,0.272794709644814,0.286657467160836,0.229357798165138,0.33,0.263988792896271,0.320444806812882,0.213291977901606,0.416654616454947,0.24637838111955,0.343215165555071,0.362385719742744,0.397710267468615,0.34204727560264,0.348548788717851
"397",0.475278604851775,0.509632339962457,0.518195838055393,0.537848605577689,0.43,0.299991726875305,0.238396408113204,0.11509832723185,0.425340958641937,0.176636440738634,0.409123163866722,0.475212909631785,0.480455725183596,0.373196084488323,0.418710083011809
"398",0.423167969315853,0.34529738538609,0.344375415912269,0.321428571428571,0.4,0.550879120826721,0.482304538468322,0.522883112970812,0.348711461485267,0.453670419924369,0.341078145764222,0.35732414706873,0.417262688966577,0.40462374366191,0.352164341282128
"399",0.540362976831348,0.538098635153683,0.553666791730685,0.6875,0.58,0.583501160144806,0.611838407520451,0.227019862283622,0.453390583681649,0.754309488317638,0.547204985934496,0.558522192179975,0.556111821134157,0.52916782555013,0.555130726500158
"400",0.343618925116992,0.192879373650242,0.172340897599259,0.229357798165138,0.2,0.134335517883301,0.0737415986494735,0.0634243730771159,0.033176991929084,0.125960305672746,0.259085495101126,0.254851055849344,0.353925399709633,0.314768617042476,0.269678034591901
"401",0.408517958329344,0.438510550440641,0.45820262639302,0.2,0.28,0.141639590263367,0.386292690300504,0.166026825121673,0.344887520071089,0.499692926935186,0.396338526540048,0.361149413862752,0.406569637405256,0.42478244151121,0.39554525878614
"402",0.433613911212434,0.42457473950014,0.446039967704571,0.605839416058394,0.32,0.394768059253693,0.374362610716036,0.671807396172893,0.463223334160104,0.749195446273266,0.398561248671429,0.406891134102169,0.414301149929842,0.38137117945377,0.395255893234719
"403",0.470264620572574,0.359320608110301,0.374818910561306,0.349206349206349,0.31,0.158548891544342,0.363034544532446,0.148162890548603,0.158464845190322,0.0663333477545426,0.345382002292106,0.468008577669775,0.458146744592775,0.365622620059452,0.359117144381525
"404",0.352645727032572,0.211852818383635,0.222921501293418,0.229357798165138,0.22,0.171089470386505,0.133613734240402,0.194197718089987,0.0542367335440054,0.229599470605395,0.292000679151837,0.277323173408741,0.377552276789023,0.309763181066101,0.298029345457975
"405",0.454350347131461,0.319467402979988,0.317351634724884,0.321428571428571,0.2,0.0584437251091003,0.176789413576694,0.0774815502185869,0.0858212037793906,0.105324141384612,0.358968332898489,0.426130469313497,0.42968964865548,0.244702132270313,0.373704728022818
"406",0.379676409809254,0.178691761552663,0.184306040596076,0.313725490196078,0.11,0.0384588837623596,0.131931875742086,0.18807993669368,0.100371820593173,0.0671053971624338,0.309500513930183,0.302570958028163,0.3971398208065,0.28918053900198,0.320685882556006
"407",0.357472752575009,0.185460761858277,0.156093479718165,0.229357798165138,0.13,0.0547399520874023,0.112441924768466,0.0452986104840017,0.0384425740391332,0.141796632640431,0.24819362343939,0.26844316672728,0.360239266363521,0.328778937694384,0.260827269740909
