"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"552",0.260623818519369,0.122646838256621,0.29441751728739,0.222222222222222,0.103758980785297,0.0493060350418091,0.00508322957031486,0.156891527228093,0.122862578247706,0.106661887768732,0.231755793857955,0.148089291141384,0.188485094600411,7.26305093130052e-05,0.2312358842466
"553",0.288495784783244,0.216902697007432,0.252112304951808,0.425925925925926,0.240281617872824,0.555828452110291,0.101672965017503,0.246986364258753,0.178917130897254,0.201649820781665,0.349911166964062,0.2609614253013,0.188485094600411,0.103250152143816,0.349930832865867
"554",0.258235060141551,0.31773258842767,0.213332435842265,0.222222222222222,0.1604775789492,0.106050252914429,0.115902679680456,0.193866837692653,0.189495064612732,0.138904797433055,0.231800499726368,0.133546852819868,0.188485094600411,0.0556215550296801,0.231054554913399
"555",0.251416865882332,0.119270914663779,0.162017949799201,0.222222222222222,0.293333333333333,0.0195098519325256,0.00390976808940104,0.369789685217799,0.300475840188624,0.123932813405742,0.22553135868772,0.469381475458706,0.276612373624594,0.00341900895380841,0.22865775458279
"556",0.237560747302439,0.397574183965435,0.134247841825901,0.222222222222222,0.250833333333333,0.0631745457649231,0.0239442518383627,0.199448953287805,0.37311060659644,0.294404653843114,0.231700928618065,0.162421149828898,0.251319597758924,0.00379429005892939,0.230284577465598
"557",0.240939491547232,0.217630782537515,0.189189502267463,0.222222222222222,0.233571428571429,0.194086372852325,0.0479742519893847,0.166202923379789,0.262362604710413,0.144655317300196,0.231710072194707,0.139595500611507,0.188485094600411,0.165048788205414,0.230442937936859
"558",0.207817056106537,0.16850809356093,0.194945656532825,0.222222222222222,0.0925,0.000939309597015381,0.000287264849414971,0.199448953287805,0.193810720402707,0.0980571195463537,0.223265406776683,0.0918404108522571,0.188485094600411,4.45682560779284e-06,0.22528749754808
"559",0.245338308343823,0.480165689174017,0.42850411862006,0.222222222222222,0.310059523809524,0.4925736784935,0.259307136173474,0.426108217091442,0.371472084689657,0.365066085623078,0.225459360648126,0.647046919928491,0.438452550337424,0.0134752471211968,0.227909438218134
"560",0.250146730060638,0.404941797571837,0.205890753441899,0.222222222222222,0.361666666666667,0.0191212892532349,0.283384508632993,0.211067635886649,0.55460471204313,0.201852613885357,0.231758301867496,0.493367396165532,0.188485094600411,0.151203752939114,0.230323158078412
"561",0.232708178597524,0.257877263489481,0.21782843978957,0.222222222222222,0.252,0.0801526308059692,0.717133005400322,0.188134624408808,0.189169004379323,0.237118173722682,0.231664356831575,0.219071253720228,0.274278063631704,0.108596441398999,0.229651898485343
"562",0.255253449186189,0.217263097571619,0.212923822746376,0.222222222222222,0.0719050050255389,0.00398224592208862,0.00492266495038506,0.188134624408808,0.137479153321074,0.133941094279102,0.231787292884299,0.131584026093635,0.188485094600411,0.000125744414280632,0.230825482016069
"563",0.259604763075034,0.327283175073381,0.241163207157909,0.222222222222222,0.268604166666667,0.0528421401977539,0.172395492555485,0.211067635886649,0.632167616800227,0.239486989154467,0.231790951236689,0.255717919806117,0.188485094600411,0.667197987684574,0.230888921191356
"564",0.265479803535547,0.354100654870947,0.324988837873207,0.222222222222222,0.315874149659864,0.0964252948760986,0.641945281185175,0.193866837692653,0.221929490922191,0.186309683734237,0.231834061262383,0.128995207321502,0.188485094600411,0.816442484864405,0.231548747743486
"565",0.270363804904173,0.183237501348333,0.2046020127865,0.222222222222222,0.38,0.0319825410842896,0.0255544783090987,0.410057736425424,0.33452644758897,0.112382723692799,0.231845831360684,0.241018775497846,0.276612373624594,0.00525463609247643,0.231841972547482
"566",0.247380913504178,0.209430799272761,0.208548734037248,0.222222222222222,0.2055,0.0567203164100647,0.00344207788236861,0.188134624408808,0.144051906629764,0.178551390304045,0.231759856526536,0.139120269387962,0.188485094600411,0.0222276509264639,0.230350077136862
"567",0.287492082260046,0.367056480066069,0.272314365998038,0.425925925925926,0.723254498769205,0.98215875774622,0.9551269648095,0.445620034897603,0.627415184663281,0.638558863271086,0.349911166964062,0.448271128705028,0.491241216643145,0.999808816770455,0.349930832865867
"568",0.243768086314295,0.202151244002644,0.229301527945827,0.222222222222222,0.140357864357864,0.02647465467453,0.000853703133170189,0.149639806265558,0.117149565571431,0.135612575475181,0.231746069803085,0.0924078703065905,0.188485094600411,0.000377236727722127,0.229914248165463
"569",0.243820593325356,0.0987942245377651,0.16764553451708,0.222222222222222,0.36327731092437,0.884916581213474,0.77232076660146,0.166202923379789,0.478464114720023,0.20706501620782,0.231754726689833,0.127089466615161,0.188485094600411,0.203765595649547,0.230814572007676
"570",0.243244997757212,0.143475469904651,0.164423307453152,0.222222222222222,0.269705882352941,0.0785552859306335,0.0188209768621246,0.166202923379789,0.250441638974642,0.141389398873048,0.231731202992701,0.115580230668836,0.188485094600411,0.000281911288417606,0.23057745912152
"571",0.279040985997319,0.251781877619514,0.349188330321506,0.222222222222222,0.200095238095238,0.0095670223236084,0.073922218572784,0.410057736425424,0.267095163918846,0.171435374053963,0.231869615564907,0.377473181566967,0.188485094600411,0.0787250977755182,0.232255813498306
"572",0.221615399402265,0.228741335581897,0.190024882738076,0.222222222222222,0.23,0.126812815666199,0.0473369832900613,0.199448953287805,0.280961902488759,0.162992748937522,0.231618647768763,0.201242162049672,0.225711897266661,0.0524463852820575,0.228862766882143
"573",0.202873874466857,0.13864489299821,0.135731640452263,0.222222222222222,0.11,0.000227153301239014,0.00401162665658955,0.199448953287805,0.0762110601059631,0.133106272205382,0.23160149904495,0.151081460018395,0.262654343198338,1.60760890938185e-05,0.228093128363781
"574",0.2628122145256,0.112114687340046,0.262494715190751,0.222222222222222,0.117,0.00734388828277588,0.00024301773108166,0.177856615516178,0.172217772870305,0.0986243958414866,0.231903545665518,0.101802749503204,0.276612373624594,1.07171411940179e-05,0.232023902615627
"575",0.204498613534019,0.465865091578864,0.163310166814308,0.222222222222222,0.285,0.00377404689788818,0.150151186993455,0.224586044048355,0.120061733769777,0.335352464928677,0.231580224225175,0.183342116161815,0.196700298638441,0.000288272326646857,0.228004776081328
"576",0.269972041120041,0.289172635806385,0.19029789693473,0.222222222222222,0.242,0.570470988750458,0.204940625657913,0.333656632295544,0.157758082574461,0.292550493031371,0.231797863352229,0.296048638386823,0.327973202513828,0.970405568903159,0.231967078101474
"577",0.36259348960885,0.234985991792297,0.390390729012596,0.425925925925926,0.532406974969475,0.300572216510773,0.791305649437753,0.431555937701498,0.564667240826018,0.633981455080043,0.503416322826423,0.448604833667141,0.478849456150796,0.590831376151655,0.50502896101836
"578",0.279741646249263,0.225921366224827,0.331090418014262,0.425925925925926,0.342629725829726,0.4552361369133,0.075663557148034,0.214048996522688,0.113392723517119,0.188447505459713,0.349874714516142,0.37121508331991,0.195859789715438,0.173000251496738,0.349297165067299
"579",0.295172130557232,0.224210379118446,0.349379780437758,0.425925925925926,0.152333333333333,0.215018510818481,0.309199842646897,0.371674412450078,0.18970144566887,0.330702093139236,0.349911166964062,0.37720783815805,0.188485094600411,0.0224841477599748,0.349930832865867
"580",0.243810845454531,0.330791428888139,0.254007583826003,0.222222222222222,0.456650326797386,0.978630997240543,0.871940721624915,0.193866837692653,0.226220325847409,0.333807301266813,0.231746285513316,0.119480773400611,0.251319597758924,0.999493566422584,0.23011516396696
"581",0.271167292449943,0.273353391007062,0.284125781770858,0.222222222222222,0.198428571428571,0.150878429412842,0.734535385468115,0.221263173701375,0.191318159739757,0.285182235460074,0.231841897983368,0.169785730088796,0.355939704010867,0.000547617747357315,0.231773579257681
"582",0.215061751119194,0.166868348988977,0.113777230892358,0.222222222222222,0.0683333333333333,0.00680738687515259,0.0118057430638605,0.224586044048355,0.0767280324907352,0.0907870664743699,0.231591225355315,0.176440489965117,0.188485094600411,0.090555241007649,0.228390204083291
"583",0.261566561977757,0.285648457913177,0.279300154160334,0.222222222222222,0.157777777777778,0.0109715461730957,0.0201787635741923,0.18201533765081,0.0950903243768813,0.136440801248279,0.239380205440277,0.10365194474686,0.188485094600411,1.27134964189134e-05,0.238441272946789
"584",0.278154572131601,0.200804437935234,0.33050189102275,0.222222222222222,0.0391027210884354,0.00466340780258179,0.00451351078607684,0.193866837692653,0.11626312268059,0.154771684257701,0.231871353708156,0.139120269387962,0.188485094600411,0.00202853109248827,0.232286075914396
"585",0.337508680422085,0.119127942247114,0.349760765266111,0.425925925925926,0.308235347985348,0.00751137733459473,0.301169206605424,0.405797604261618,0.359818729599774,0.414347874301045,0.336377103916305,0.50780582343294,0.327973202513828,0.272001938296023,0.343954672258153
"586",0.186864050290503,0.0739590642970488,0.119680736501737,0.222222222222222,0.328,0.0759163498878479,0.0090416338694666,0.367357857351911,0.223936474769356,0.292909743332263,0.188178094031661,0.22815789670104,0.236161106910265,0.584482175457972,0.211230803210687
"587",0.234305648697937,0.106291684843507,0.249499373033982,0.222222222222222,0.22490977443609,0.171185374259949,0.148707981176447,0.193978723720276,0.327557286898922,0.219152273692743,0.231660699874695,0.116218443711299,0.222927848608822,0.0134596250512477,0.229588697735447
"588",0.252634588943076,0.240713333237186,0.195583622960205,0.222222222222222,0.0922882910740054,0.0233194231987,0.00419903611113565,0.188134624408808,0.137479153321074,0.133941094279102,0.231789542766245,0.143970128264657,0.188485094600411,0.00045695673154979,0.230864495664487
"589",0.247357116656513,0.108431130996305,0.21521386320283,0.222222222222222,0.143333333333333,0.0648367404937744,0.00384162027000496,0.149639806265558,0.14569783584687,0.112838357959946,0.231811948367327,0.0873017909192214,0.188485094600411,0.319352795685806,0.230679722725584
"590",0.234830537688431,0.459298657019909,0.236496466564193,0.222222222222222,0.279285714285714,0.0696598887443542,0.440042793027537,0.188134624408808,0.100438926297244,0.236730718882348,0.2317152315631,0.437464031983005,0.262654343198338,0.0107163006782991,0.229578218597231
"591",0.236270636521087,0.266577644193195,0.178827142295855,0.222222222222222,0.18,0.0146809816360474,0.00696536568111069,0.193866837692653,0.142005096672792,0.431707392236843,0.231678985062312,0.471080462046332,0.263887184637106,0.517187622164643,0.229904823582468
"592",0.277519360172369,0.183756096142494,0.226995577697632,0.222222222222222,0.344027777777778,0.0802599191665649,0.236370594320031,0.477206970824545,0.4515430498399,0.634510165641094,0.239495041904431,0.437691015109828,0.514431014344655,0.00428113325532218,0.239884126027278
"593",0.280010264006593,0.369717166800518,0.230853783856662,0.425925925925926,0.309305539327276,0.304983258247375,0.450867317117105,0.400274146127656,0.468830342616074,0.512776348786832,0.349877705420181,0.430070926768562,0.365580553335401,0.0858150265006328,0.349349138311106
"594",0.284030497041626,0.231596683866734,0.192740015068043,0.425925925925926,0.474,0.0620083808898926,0.370426165769375,0.19984516803941,0.437078916522784,0.282327882284964,0.349869947787235,0.759579140563328,0.338528842079723,0.973223270053768,0.349214340113624
"595",0.205784527598376,0.115111551423352,0.195445732238654,0.222222222222222,0.199611111111111,0.115283668041229,0.0167968023869424,0.188134624408808,0.209495216907438,0.172328461167321,0.195683051564495,0.120424026558571,0.188485094600411,0.0103912185945657,0.213870966975975
"596",0.227387852791016,0.118555353363021,0.186667316818491,0.222222222222222,0.219444444444444,0.367954075336456,0.0788287521079487,0.196465924738562,0.144076989278871,0.0755837487206677,0.23169902777014,0.44513290057033,0.188485094600411,0.0524363448265597,0.228999791745298
"597",0.326210861531685,0.307260257851261,0.385180314269265,0.425925925925926,0.497,0.0961307287216187,0.00167154245495624,0.227829136914022,0.210887294150319,0.211000013517027,0.290196463875178,0.175032635751475,0.247272676023794,0.696651664183291,0.34392047747536
"598",0.233528263264018,0.151850860048392,0.358317351641487,0.222222222222222,0.18,0.13036036491394,0.0514538696350794,0.247810947788615,0.499903571003116,0.224258145907667,0.239343829820361,0.125333820587541,0.262654343198338,0.0183061869516663,0.237713984175291
"599",0.22276002732155,0.211029494048313,0.231704412995143,0.222222222222222,0.284166666666667,0.319142997264862,0.0228367165167271,0.193866837692653,0.0601433192307459,0.172328461167321,0.2151654429108,0.260439137339645,0.188485094600411,0.226907058303931,0.22271750462747
"600",0.29487120503853,4.67310740315879e-13,0.120894459382061,0.222222222222222,0.4965,0.824999690055847,0.196012807282716,0.221241561083169,0.622748583466915,0.337981885123253,0.23949244834616,0.210600894850651,0.445514577570957,0.0537159455781621,0.240393041372732
"601",0.203015425970993,0.0951293059594778,0.207080647592341,0.222222222222222,0.4,0.138114631175995,0.594330062770683,0.237369108657415,0.436769353209982,0.131475137999644,0.23187507446912,0.273211377682636,0.236161106910265,0.986707030410692,0.229823035124613
"602",0.275636886251563,0.153839160112059,0.205657845786612,0.425925925925926,0.475952380952381,0.449514329433441,0.323327299485477,0.274666198137764,0.186572258835237,0.275830537875967,0.335965847214188,0.565032343704884,0.264290873898488,0.670236677553053,0.344178568458141
"603",0.258454525957257,0.283200502626135,0.298335344070631,0.222222222222222,0.173454248366013,0.0823732614517212,0.102615400265529,0.445207939064278,0.589489740209708,0.610053200251368,0.23179643884087,0.416316858164734,0.514431014344655,0.0747063922375873,0.230984102829549
"604",0.26762370385706,0.241586142164943,0.238662267811193,0.222222222222222,0.152074430510337,0.35423755645752,0.0682614611785725,0.410057736425424,0.588919985748605,0.677186886097736,0.231830098130968,0.229433734773084,0.514431014344655,0.118684544662866,0.231568483931981
"605",0.265606671112496,0.208450510410654,0.379962014170343,0.222222222222222,0.141166666666667,0.0222489833831787,0.0109794605101171,0.208604098127449,0.120913526512432,0.205492183817341,0.239398910087577,0.198578149582,0.188485094600411,0.00903684900343474,0.238765810393895
"606",0.25261400575819,0.115470714743833,0.223386930049652,0.222222222222222,0.12989520110397,0.183915376663208,0.348918611820736,0.163615509048067,0.0831118666192028,0.110198231640014,0.231776683890371,0.0943521951107765,0.188485094600411,6.64883899963058e-05,0.230641577404914
"607",0.234552782589443,0.286766712937053,0.229603230321383,0.222222222222222,0.245,0.0548574328422546,0.875109859363131,0.188134624408808,0.324982796194288,0.387214097241566,0.223723359863631,0.747140236479974,0.323093429482062,0.953421355428629,0.226862418868155
"608",0.36365757519363,0.923791730960763,0.512740567669457,0.425925925925926,0.889624486624487,0.950177565217018,0.948550938432919,0.481331461435468,0.72312991893372,0.721838108124577,0.693490329077713,0.688889713471783,0.547678155842942,0.994418975682638,0.692876571502269
"609",0.236284767308991,0.0942811842642248,0.17025366572725,0.222222222222222,0.15,0.497863173484802,0.10248839106866,0.166202923379789,0.225574276405713,0.132397791850034,0.231764615948673,0.103922114627677,0.188485094600411,0.000214947491078907,0.230747041247219
"610",0.246109677987155,0.0168204126445186,0.119943691207301,0.222222222222222,0.135,3.83853912353516e-05,8.69723051160642e-07,0.174693129762798,0.130152669767979,0.0730301986675534,0.180344475138244,0.0473494418974345,0.188485094600411,0.00529011700481725,0.222157405728099
"611",0.352758414052069,0.297522462660221,0.390797968692666,0.425925925925926,0.616735347985348,0.73132187128067,0.960846646766202,0.431555937701498,0.517384313046086,0.559806401187838,0.349835877655558,0.534537817537028,0.478849456150796,0.998637699049412,0.349846786586268
"612",0.362141094561424,0.209149361253426,0.385564366120239,0.425925925925926,0.426945436507936,0.21210378408432,0.448213375847604,0.431555937701498,0.564667240826018,0.531845866220246,0.349911166964062,0.446395875705099,0.478849456150796,0.998935324655777,0.349930832865867
"613",0.278459228455028,0.184000320652745,0.254925088131811,0.222222222222222,0.253858276643991,0.19698303937912,0.201887604833738,0.193866837692653,0.191216040259652,0.154771684257701,0.231872433191174,0.139120269387962,0.188485094600411,0.121275711138717,0.23230487185182
