"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"553",0.294218358496667,0.280502714156756,0.252112304951808,0.425925925925926,0.258618151449197,0.297992825508118,0.209114210482531,0.223865035372049,0.27341387133992,0.201649820781665,0.347368494829403,0.297417524286494,0.225465051426371,0.103250152143816,0.347369752963324
"554",0.262042314547763,0.275384187372986,0.213332435842265,0.222222222222222,0.0992894700434746,0.230752289295197,0.106208525704341,0.144558353911577,0.168704817271087,0.138904797433055,0.23382142120024,0.263706709949004,0.22537066962088,0.05562155502968,0.233821035568598
"555",0.260852343942943,0.172872334683348,0.162017949799201,0.222222222222222,0.303333333333333,0.00481456518173218,0.16900263722449,0.379822180866959,0.248798466682936,0.123932813405742,0.230491801410517,0.258892820974971,0.228438362113528,0.0034803827122378,0.230491418121345
"556",0.250290599645548,0.393318386550148,0.134247841825901,0.222222222222222,0.206363636363636,0.0496996641159058,0.157816824396751,0.16259172126257,0.385394047960601,0.294404653843114,0.23382142120024,0.251415643144191,0.227150679549835,0.00379429005892934,0.233821035568598
"557",0.252904123796296,0.200388200910081,0.189189502267463,0.222222222222222,0.201166666666667,0.352088928222656,0.273197648125705,0.270897459581029,0.426636935078937,0.144655317300196,0.23382142120024,0.254147941804241,0.22537066962088,0.165048788205414,0.233821035568598
"558",0.220350925507374,0.244970245698209,0.194945656532825,0.222222222222222,0.1425,0.000262439250946045,0.000937431132917757,0.0812767526411441,0.0314451916032815,0.0980571195463537,0.229389336573569,0.21596215790882,0.22537066962088,4.45682560779279e-06,0.229388954073897
"559",0.255535636458403,0.483598701442453,0.42850411862006,0.222222222222222,0.355571428571429,0.242334485054016,0.148722239341903,0.455022043762864,0.15364627477882,0.365066085623078,0.230491801410517,0.253380681054821,0.335178416018266,0.0089659859246319,0.230491418121345
"560",0.249848094263167,0.380037990104834,0.205890753441899,0.222222222222222,0.364166666666667,0.221409022808075,0.489146050796775,0.446684567682279,0.181764280954046,0.201852613885357,0.23382142120024,0.250953097543045,0.22537066962088,0.151203752939112,0.233821035568598
"561",0.240017629985194,0.214766110531517,0.21782843978957,0.222222222222222,0.269411764705882,0.0164198279380798,0.620134799236587,0.226458803184419,0.461571506388459,0.237118173722682,0.23382142120024,0.240682929572346,0.22537066962088,0.108596441398998,0.233821035568598
"562",0.258185067895513,0.248812508616671,0.212923822746376,0.222222222222222,0.0722885731100834,0.0163128972053528,0.0367303695379438,0.144558353911577,0.0506062238898639,0.133941094279102,0.23382142120024,0.259670967851278,0.22537066962088,0.000125744414280631,0.233821035568598
"563",0.259249841264067,0.307437055743332,0.241163207157909,0.222222222222222,0.255,0.00902867317199707,0.135927061982962,0.506356588861705,0.217884750290562,0.239486989154467,0.23382142120024,0.260784876368266,0.22537066962088,0.667197987684573,0.233821035568598
"564",0.26994403588212,0.266633993472973,0.324988837873207,0.222222222222222,0.218508158508158,0.854017153382301,0.3693653420893,0.109988710778334,0.355405243347362,0.186309683734237,0.23382142120024,0.271978189085778,0.22537066962088,0.816442484864405,0.233821035568598
"565",0.275560426255659,0.152192031139195,0.2046020127865,0.222222222222222,0.302,0.0130738019943237,0.115691630539124,0.243699597192226,0.150494756914598,0.112382723692799,0.23382142120024,0.277860491233954,0.228438362113528,0.00525463609247637,0.233821035568598
"566",0.250290599645548,0.222746060480365,0.208548734037248,0.222222222222222,0.197,0.0571537017822266,0.131512566681576,0.192337098128201,0.112517498978148,0.178551390304045,0.23382142120024,0.251415643144191,0.22537066962088,0.0222276509264638,0.233821035568598
"567",0.294218358496667,0.309469972147,0.272314365998038,0.425925925925926,0.741108648876064,0.955636572092772,0.810362705166304,0.52515924746554,0.665294189639967,0.638558863271086,0.347368494829403,0.297417524286494,0.335178416018266,0.999808816770455,0.347369752963324
"568",0.241031823933868,0.160908217417624,0.229301527945827,0.222222222222222,0.103333333333333,0.0233679413795471,0.0204618272059156,0.127082427965035,0.13463938042036,0.135612575475181,0.23382142120024,0.241741982303626,0.22537066962088,0.000377236727722126,0.233821035568598
"569",0.253639137017428,0.191024640255479,0.16764553451708,0.222222222222222,0.3375,0.788229733705521,0.370330375597127,0.450539737218826,0.634516597369868,0.20706501620782,0.23382142120024,0.254916483839995,0.22537066962088,0.203765595649545,0.233821035568598
"570",0.252379977731207,0.177186676053162,0.164423307453152,0.222222222222222,0.1625,0.00633668899536133,0.0609487596840808,0.314604678803515,0.116378324724798,0.141389398873048,0.23382142120024,0.253599919288218,0.22537066962088,0.000281911288417605,0.233821035568598
"571",0.28282257131908,0.249828077605422,0.349188330321506,0.222222222222222,0.139166666666667,0.0883959531784058,0.0662861567530505,0.23344161793171,0.127000096522002,0.171435374053963,0.23382142120024,0.285469911041095,0.22537066962088,0.0787250977755177,0.233821035568598
"572",0.227587729596876,0.237036157746008,0.190024882738076,0.222222222222222,0.221666666666667,0.0797594785690308,0.15537161067587,0.0989331813592788,0.267006958837597,0.162992748937522,0.23382142120024,0.227713504589055,0.22537066962088,0.0524463852820569,0.233821035568598
"573",0.210038338090282,0.180352788991339,0.135731640452263,0.222222222222222,0.07,0.0509185791015625,0.00119549071803032,0.0755247598865447,0.0610461110973498,0.133106272205382,0.23382142120024,0.209438521235087,0.232357951530676,1.60760890938183e-05,0.233821035568598
"574",0.266240110861319,0.125768771385878,0.262494715190751,0.222222222222222,0.11,0.00158655643463135,0.0114352253288447,0.170484311345629,0.106461681756052,0.0986243958414866,0.23382142120024,0.268100278547976,0.228438362113528,1.07171411940178e-05,0.233821035568598
"575",0.212592140251277,0.200426363956386,0.163310166814308,0.222222222222222,0.226666666666667,0.0408744215965271,0.0413227166104687,0.291055575831315,0.305201969905666,0.335352464928677,0.23382142120024,0.212095023383176,0.22537066962088,0.000288272326646857,0.233821035568598
"576",0.278897800321141,0.212533668364641,0.19029789693473,0.222222222222222,0.247714285714286,0.147509694099426,0.410898798465887,0.290304452854942,0.136915011711599,0.292550493031371,0.23382142120024,0.281356997641946,0.317416701093171,0.970405568903158,0.233821035568598
"577",0.326561035004915,0.284722212389909,0.390390729012596,0.425925925925926,0.489486503692386,0.823050230741501,0.556436513582794,0.456691138672535,0.675942052964192,0.633981455080043,0.47965119929772,0.340719860122829,0.420287487698893,0.590831376151654,0.479644823957447
"578",0.285306617543825,0.24103243011307,0.331090418014262,0.425925925925926,0.349050420168067,0.58038130402565,0.214004046223022,0.196414251200656,0.0599387823723889,0.188447505459713,0.347368494829403,0.288073566509265,0.22537066962088,0.173000251496738,0.347369752963324
"579",0.294218358496667,0.245080131946564,0.349379780437758,0.425925925925926,0.153611111111111,0.750283271074295,0.192476463682797,0.288936870198346,0.293789769427333,0.330702093139236,0.347368494829403,0.297417524286494,0.225465051426371,0.0224841477599748,0.347369752963324
"580",0.246445423675338,0.386100442391668,0.254007583826003,0.222222222222222,0.405839826839827,0.517660915851593,0.789630487676036,0.146485314528754,0.367994168256365,0.333807301266813,0.23382142120024,0.247397020961627,0.227150679549835,0.999493566422584,0.233821035568598
"581",0.274370574172834,0.288805134018248,0.284125781770858,0.222222222222222,0.158333333333333,0.335389971733093,0.109608794950197,0.254159419878578,0.143968783359006,0.285182235460074,0.23382142120024,0.276614102535793,0.230235399750361,0.000547617747357314,0.233821035568598
"582",0.220350925507374,0.137118502834239,0.113777230892358,0.222222222222222,0.0515789473684211,0.00108563899993896,0.0427613089462958,0.0685071768383025,0.130150155535916,0.0907870664743699,0.23382142120024,0.220172006518782,0.22537066962088,0.0905552410076486,0.233821035568598
"583",0.245117773902897,0.263249589776499,0.279300154160334,0.222222222222222,0.166904761904762,0.00464725494384766,0.0356435125786831,0.127082427965035,0.0363936676369284,0.136440801248279,0.23382142120024,0.246009855672625,0.22537066962088,1.27134964189134e-05,0.233821035568598
"584",0.28335778967003,0.234972892362984,0.33050189102275,0.222222222222222,0.00801470588235294,0.0554378628730774,0.0675101668932441,0.135222071431051,0.0815778447537573,0.154771684257701,0.23382142120024,0.286030866726057,0.22537066962088,0.00202853109248827,0.233821035568598
"585",0.326561035004915,0.115696225583281,0.349760765266111,0.425925925925926,0.285192307692308,0.00650840997695923,0.13811170543216,0.104720130195903,0.248836502660257,0.414347874301045,0.34034488444876,0.333821733703629,0.317533829104491,0.272001938296022,0.340346127252095
"586",0.231021770847489,0.125729712295259,0.119680736501737,0.222222222222222,0.236666666666667,0.0178430080413818,0.0446471176733581,0.201351329697891,0.222336465990547,0.292909743332263,0.210180991339421,0.208035256060134,0.240235040180807,0.584482175457971,0.210180623726873
"587",0.2390063596202,0.246150922519104,0.249499373033982,0.222222222222222,0.261078431372549,0.273378670215607,0.110892458132535,0.21672743676293,0.154927977737499,0.219152273692743,0.23382142120024,0.239627050238923,0.22537066962088,0.0134596250512476,0.233821035568598
"588",0.258839565811341,0.233186913300349,0.195583622960205,0.222222222222222,0.099890410157438,0.00663965940475464,0.0436722243065452,0.155778538821719,0.154843560081998,0.133941094279102,0.23382142120024,0.260355655698491,0.22537066962088,0.000456956731549787,0.233821035568598
"589",0.247695129350737,0.161383301888501,0.21521386320283,0.222222222222222,0.14,0.0301747918128967,0.0148082229035701,0.148079702556493,0.0965344656583609,0.112838357959946,0.23382142120024,0.248702924080578,0.22537066962088,0.319352795685806,0.233821035568598
"590",0.237796698381515,0.286533464895725,0.236496466564193,0.222222222222222,0.2175,0.474607765674591,0.212570069508365,0.22784958574825,0.247986562145731,0.236730718882348,0.23382142120024,0.238364188637977,0.232357951530676,0.010716300678299,0.233821035568598
"591",0.244091916720639,0.232857879264148,0.178827142295855,0.222222222222222,0.205,0.0327338576316833,0.372377545602316,0.18596385758077,0.319488795107193,0.431707392236843,0.23382142120024,0.244938145436654,0.22537066962088,0.517187622164641,0.233821035568598
"592",0.260852343942943,0.202964656282765,0.226995577697632,0.222222222222222,0.32,0.131389915943146,0.433382853199472,0.564041574851331,0.61004961151703,0.634510165641094,0.23382142120024,0.26246152715828,0.481490192519331,0.00428113325532216,0.233821035568598
"593",0.286031705525131,0.30506086424583,0.230853783856662,0.425925925925926,0.320440954370134,0.424587786197662,0.65092193828031,0.566183579177636,0.488366545252655,0.512776348786832,0.347368494829403,0.288833642797069,0.335178416018266,0.0858150265006324,0.347369752963324
"594",0.284153294237892,0.181003588983446,0.192740015068043,0.425925925925926,0.483041666666667,0.714737594127655,0.169460228933291,0.319435332676638,0.294829802972233,0.282327882284964,0.347368494829403,0.286864659829556,0.317416701093171,0.973223270053768,0.347369752963324
"595",0.245117773902897,0.128276587688571,0.195445732238654,0.222222222222222,0.183544372294372,0.0807494521141052,0.128937415447312,0.0918554144302488,0.134688016112639,0.172328461167321,0.21434517648485,0.225986891043384,0.22537066962088,0.0103912185945656,0.214344805460638
"596",0.225156980019851,0.142733443026984,0.186667316818491,0.222222222222222,0.266666666666667,0.036418080329895,0.430042259997381,0.324845237909576,0.112063908435567,0.0755837487206677,0.23382142120024,0.225179597655098,0.22537066962088,0.0533305298899989,0.233821035568598
"597",0.313663247379583,0.368965935895718,0.385180314269265,0.425925925925926,0.445384615384615,0.0891860127449036,0.0115600074238371,0.243755996508851,0.526295787213147,0.211000013517027,0.301046703265563,0.293514870854406,0.294462309268049,0.69665166418329,0.301047850890522
"598",0.220350925507374,0.360581683187474,0.358317351641487,0.222222222222222,0.22,0.0251488089561462,0.0975865094573667,0.24100155663509,0.300623709521558,0.224258145907667,0.23382142120024,0.220172006518782,0.232357951530676,0.0183061869516661,0.233821035568598
"599",0.2446403884463,0.20371722307469,0.231704412995143,0.222222222222222,0.222083333333333,0.429798364639282,0.196236719011335,0.121486541598508,0.134688016112639,0.172328461167321,0.225016589423253,0.236479596078196,0.22537066962088,0.22690705830393,0.225016210123558
"600",0.277226017464426,1.3129138346775e-07,0.120894459382061,0.222222222222222,0.547309523809524,0.413952827453613,0.0589123576031173,0.341932707528671,0.537634170697173,0.337981885123253,0.23382142120024,0.279605400239649,0.321217755181604,0.0537159455781619,0.233821035568598
"601",0.204113198820054,0.154131791497609,0.207080647592341,0.222222222222222,0.41,0.280628740787506,0.198980904493101,0.271715393422371,0.343550489750786,0.131475137999644,0.23382142120024,0.203279200544655,0.240235040180807,0.986707030410691,0.233821035568598
"602",0.294218358496667,0.177162936385731,0.205657845786612,0.425925925925926,0.450571428571429,0.0756959915161133,0.692112663591192,0.364748935856679,0.254463967330229,0.275830537875967,0.340065369315182,0.290754474181808,0.237365744786685,0.674170504178576,0.340066611497749
"603",0.260852343942943,0.282944264433131,0.298335344070631,0.222222222222222,0.198516962340492,0.548195153474808,0.526826926806689,0.542305096034825,0.452598145243421,0.610053200251368,0.23382142120024,0.26246152715828,0.481490192519331,0.0747063922375871,0.233821035568598
"604",0.270820252140175,0.261545218325998,0.238662267811193,0.222222222222222,0.294576095575162,0.222768723964691,0.420514235078685,0.542305096034825,0.692310115512094,0.677186886097736,0.23382142120024,0.272895728085889,0.481490192519331,0.118684544662866,0.233821035568598
"605",0.250290599645548,0.235766487990899,0.379962014170343,0.222222222222222,0.139642318465848,0.040161669254303,0.121208473404007,0.119199836499679,0.0626216559740588,0.205492183817341,0.23382142120024,0.251415643144191,0.22537066962088,0.00903684900343465,0.233821035568598
"606",0.25511338842601,0.16222059435842,0.223386930049652,0.222222222222222,0.154898103845472,0.024645209312439,0.102276463126396,0.0918554144302488,0.0388027427775361,0.110198231640014,0.23382142120024,0.256458148184983,0.22537066962088,6.64883899963058e-05,0.233821035568598
"607",0.251333846404493,0.20377314414018,0.229603230321383,0.222222222222222,0.2675,0.57298544049263,0.54206761362534,0.308611844625067,0.185829209107956,0.387214097241566,0.22960953292048,0.248104853006001,0.22537066962088,0.953421355428629,0.229609150262567
"608",0.326561035004915,0.858642524436809,0.512740567669457,0.425925925925926,0.885755411255411,0.933102086186409,0.833846259201213,0.566183579177636,0.697345418331931,0.721838108124577,0.648049303325915,0.340719860122829,0.446236970799941,0.994418975682638,0.648052101944356
"609",0.248814153516091,0.166116754536404,0.17025366572725,0.222222222222222,0.12047619047619,0.0136041641235352,0.240826698171452,0.109988710778334,0.130798032456508,0.132397791850034,0.23382142120024,0.249872411860059,0.22537066962088,0.000214947491078907,0.233821035568598
"610",0.28282257131908,0.0453741177041577,0.119943691207301,0.222222222222222,0.13,0.00680845975875854,0.000602771435610395,0.0400077290962089,0.0127914344333659,0.0730301986675534,0.202031631906776,0.249241446900997,0.22537066962088,0.00529011700481727,0.202031271273389
"611",0.326561035004915,0.257143729602147,0.390797968692666,0.425925925925926,0.438763736263736,0.824388965964317,0.729254812870859,0.757405389228256,0.60295711038864,0.559806401187838,0.347368494829403,0.340719860122829,0.420287487698893,0.998637699049412,0.347369752963324
"612",0.326561035004915,0.23360985790121,0.385564366120239,0.425925925925926,0.286736503692386,0.63898554444313,0.45455542759727,0.456691138672535,0.688897856352496,0.531845866220246,0.347368494829403,0.340719860122829,0.420287487698893,0.998935324655777,0.347369752963324
"613",0.283690496514501,0.225280054178903,0.254925088131811,0.222222222222222,0.259810214156585,0.471969485282898,0.370002496752605,0.135222071431051,0.102683627966808,0.154771684257701,0.23382142120024,0.28637958210796,0.22537066962088,0.121275711138717,0.233821035568598
