"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"560",0.218942332234288,0.107753689530335,0.100572170862341,0.125714285714286,0.187166666666667,0.105184137821198,0.13768352864508,0.237472696599292,0.155648231061656,0.143971486998609,0.247574537455219,0.252581631307465,0.145659425367972,0.0209489306602434,0.240763118653025
"561",0.286568016463412,0.34570657146509,0.27770150800995,0.454545454545455,0.364746213412833,0.347727715969086,0.51041318931014,0.441926611099547,0.540266888209893,0.462659025037597,0.27485804147962,0.427543983423953,0.365894367312434,0.0761222539987746,0.287729586450808
"562",0.326486773169999,0.329186153528409,0.30852860481807,0.454545454545455,0.539798745519713,0.554094672203064,0.889889604720957,0.323441721737109,0.385109912037441,0.400288720210852,0.273270592042036,0.774728800197707,0.369509449225873,0.993222743127671,0.282687192264097
"563",0.322395898308139,0.347144375757426,0.435883900841961,0.454545454545455,0.458833333333333,0.223430216312408,0.369297800244576,0.412460194935694,0.550046143603613,0.478148848211182,0.356659494550853,0.424049147444087,0.520036654061721,0.962011598111658,0.400253649665636
"564",0.160903694372885,0.010550929352037,0.0311619826710936,0.125714285714286,0.07,0.0163543224334717,0.00117564622782744,0.188570012541742,0.0286137057172486,0.0538028394157614,0.238211674611955,0.0370806093305342,0.107126397400788,0.00101856322228559,0.213098993773873
"565",0.284011924475086,0.459695078533192,0.430594179013773,0.454545454545455,0.3,0.306180715560913,0.843754296094906,0.237472696599292,0.305501113662145,0.549277667913073,0.27318720071836,0.255723918673676,0.463606126175824,0.321486505187089,0.28242329076286
"566",0.232107778408761,0.275839688028336,0.208096796015711,0.162162162162162,0.08,0.0747064352035522,0.148306335157865,0.188570012541742,0.183286599921225,0.0695668123418691,0.240505414489757,0.0398598187437395,0.190480931837727,0.000459592293651188,0.219721320822667
"567",0.380436509163429,0.582993948674363,0.506338626379479,0.360294117647059,0.525,0.657038927078247,0.732788761649425,0.327446173139147,0.778391978331378,0.535492687007278,0.32477899871301,0.667387402968135,0.643653738636909,0.999976108402218,0.343417967081377
"568",0.241947153301325,0.190626459503671,0.154692658463163,0.125714285714286,0.131136363636364,0.168630838394165,0.123551147580535,0.196447718234458,0.0863773148045565,0.10381962819579,0.246508261652476,0.201941516146604,0.135720551473795,0.0263157544551296,0.237529844279436
"569",0.250069536990001,0.187874726575215,0.285828419092298,0.125714285714286,0.16,0.148303627967834,0.00741224366658669,0.196447718234458,0.0928853992492536,0.126792341607984,0.246305512203607,0.323560990663028,0.135720551473795,0.00124073042104721,0.236917383383227
"570",0.250420661059159,0.197588893320333,0.164408038773952,0.125714285714286,0.221928571428571,0.190107226371765,0.138438258758409,0.237472696599292,0.113004851031815,0.234139329662524,0.248259673209475,0.271495247897497,0.194714018849976,0.00217809608374768,0.242851476859676
"571",0.169150718136359,0.0102337898379634,0.0535233351769913,0.162162162162162,0.12,0.00516229867935181,0.00176803930338623,0.188570012541742,0.0219982246259311,0.0572847739438771,0.241888883027275,0.0220496109280117,0.107126397400788,0.0491883202494187,0.223765088644481
"572",0.200159964308455,0.098076803665641,0.103925035326809,0.360294117647059,0.21,0.128873527050018,0.0574997832251555,0.237472696599292,0.279570930336705,0.390628556791071,0.247304747193855,0.154499012092431,0.354640025197965,0.0819662278232669,0.239943087566716
"573",0.296875990201857,0.239762010865721,0.285247290204533,0.454545454545455,0.1655,0.163087725639343,0.101602500738809,0.340305599270264,0.284045219862034,0.284828343668448,0.27485804147962,0.27491335733998,0.383374467115772,6.48871064652941e-05,0.287729586450808
"574",0.298637063677781,0.29880499511517,0.286309318466483,0.454545454545455,0.125508932979901,0.249099910259247,0.222535764125381,0.340305599270264,0.339495779191313,0.303409833520956,0.27485804147962,0.306260186382395,0.326921863102601,0.0392496186040758,0.287729586450808
"575",0.249650935195011,0.225751023015774,0.174009614088769,0.125714285714286,0.176669892782021,0.207563519477844,0.317314774119575,0.323441721737109,0.296860217882377,0.352056904297599,0.248950003637647,0.140465095384901,0.380952547848259,0.000132284670875623,0.244964143911021
"576",0.450842645221782,0.699026942193771,0.701457318757406,0.454545454545455,0.722666666666667,0.729466944932938,0.473980101775521,0.47767723457897,0.619591580867664,0.571953376837684,0.356659494550853,0.695044854002334,0.614995618166321,0.878529392881953,0.400253649665636
"577",0.263977609361615,0.133035132417476,0.213495532093127,0.125714285714286,0.2375,0.0590512752532959,0.0408286707231287,0.196447718234458,0.098563994392717,0.141219857227413,0.246695514633837,0.0693520834654258,0.28750640555852,0.0116814934806952,0.238096159535428
"578",0.226702489955623,0.321800345229497,0.18119112343544,0.360294117647059,0.18,0.138804614543915,0.111851978121004,0.219266309029362,0.0512030754866495,0.426020230513351,0.246640889300927,0.0552633537368083,0.26348100635025,0.0135131287627273,0.237930888414034
"579",0.273906382404069,0.21537806201062,0.190926454437998,0.125714285714286,0.15903837412147,0.207563519477844,0.152066002759447,0.323441721737109,0.275415108031157,0.250486428335215,0.248259673209475,0.295593939661546,0.315094816849252,4.57170713719898e-06,0.242851476859676
"580",0.323078651203193,0.294107980630122,0.274488654517039,0.125714285714286,0.22625,0.154680609703064,0.0444052940425908,0.29766176269759,0.140744237738562,0.153598831542814,0.24715156300314,0.350931238666218,0.145659425367972,0.00563116161782241,0.239478067000535
"581",0.223008564159187,0.131778593494976,0.152213654195377,0.162162162162162,0.47,0.21368533372879,0.0205771133483765,0.246241599339353,0.362373529568015,0.318431717928149,0.320191355277473,0.483326000293758,0.27276415533699,0.00211210474902626,0.328894297528605
"582",0.20854117367124,0.140480191996908,0.151517104982585,0.162162162162162,0.05,0.104231476783752,0.00891852215867899,0.188570012541742,0.0517809337767125,0.092690255117566,0.243587133833934,0.0959402444594678,0.107441963650125,0.000356086027426806,0.228779013663601
"583",0.242705256168922,0.404953963410751,0.218453605447866,0.162162162162162,0.46,0.435151815414429,0.194941923222046,0.236955939962698,0.151838871904154,0.335381385175797,0.243587133833934,0.183257974384677,0.270474237420306,0.959051441328011,0.228779013663601
"584",0.2107750142432,0.22566532792287,0.0780174946471962,0.162162162162162,0.13,0.0255563855171204,0.00203079629363132,0.188570012541742,0.0407957954559375,0.0886069010128152,0.242016742110591,0.0531759633635425,0.107126397400788,0.955166374915276,0.224140668939272
"585",0.480914782107429,0.804448828385094,0.859258328025248,0.454545454545455,0.895077505827506,0.809894114732742,0.954282817399905,0.507776170357741,0.660404576501364,0.721038758702283,0.356659494550853,0.884463052819109,0.722793189059273,0.990485246401412,0.400253649665636
"586",0.225420752507913,0.0571928289487891,0.230237539572294,0.162162162162162,0.27,0.131660938262939,0.378538481719404,0.188570012541742,0.14703903338247,0.111354501713417,0.238974580598516,0.262343204707599,0.20868135127577,0.888114809567242,0.21529013559417
"587",0.313878342523208,0.317839298038625,0.387661877940057,0.454545454545455,0.4025,0.207540690898895,0.0795463856629228,0.340305599270264,0.267614957722676,0.470820034221137,0.274599203658781,0.247807397147718,0.320594908823519,0.00056018686168443,0.286905003153766
"588",0.221834032088029,0.09144293236602,0.0948279859967684,0.360294117647059,0.34,0.375562191009521,0.0121629360964491,0.196447718234458,0.351471059503055,0.250409225691066,0.245723622311126,0.199891826243693,0.278028901962983,0.197702302822951,0.235163801460698
"589",0.247408921484527,0.184202802093639,0.133303661231926,0.125714285714286,0.282166666666667,0.206259071826935,0.0722413203668087,0.293862404153325,0.225925411562614,0.235220937290105,0.248134296424078,0.359003144021193,0.156442883160293,0.133349758410227,0.242468688122681
"590",0.338190455582289,0.423934650720046,0.619024072080643,0.454545454545455,0.43,0.16438615322113,0.124138791847414,0.340305599270264,0.56487543068326,0.599098145800269,0.27485804147962,0.164318570704776,0.299970429141012,0.159415917029571,0.287729586450808
"591",0.261802013029975,0.309394261433282,0.202622796538275,0.360294117647059,0.44,0.273590445518494,0.498391938218793,0.196447718234458,0.67376726150803,0.489378735424907,0.245176854272554,0.605225263193253,0.26348100635025,0.954953936587492,0.233521738058435
"592",0.223115360184594,0.137557433790334,0.107449184784028,0.125714285714286,0.141666666666667,0.0949550867080688,0.0227246723133394,0.236955939962698,0.12805786361288,0.179089468867305,0.243587133833934,0.137490448315341,0.141834045232082,0.00219523371244541,0.228779013663601
"593",0.307012240105977,0.368069866108362,0.286988341024825,0.454545454545455,0.434417989417989,0.437926769256592,0.4316289596396,0.340305599270264,0.486543617806917,0.400014872249621,0.27485804147962,0.34389179701405,0.323960352404336,0.2496678692239,0.287729586450808
"594",0.239875224934248,0.16979935651372,0.144691462041627,0.125714285714286,0.121416666666667,0.0551123023033142,0.0710358183333793,0.237472696599292,0.087762003820937,0.164707999571323,0.247476764552115,0.119282053878479,0.183061281805079,0.165304054726104,0.240465785007468
"595",0.330143668251678,0.384203628622446,0.489517943934946,0.454545454545455,0.542166666666667,0.344738841056824,0.655384312201038,0.4464300327701,0.585885244433304,0.599785504489827,0.379061039454733,0.883653088643462,0.65729367900625,0.73507549615545,0.441689872503215
"596",0.225561043623772,0.17072748872398,0.173015692063155,0.360294117647059,0.25,0.0982730388641357,0.00216835132356085,0.219266309029362,0.0524434833149376,0.203011320224529,0.246695514633837,0.0649298522431774,0.231383981305885,0.00691533622839129,0.238096159535428
"597",0.252470789953425,0.203399056308719,0.179757019457242,0.360294117647059,0.46,0.309020161628723,0.283436392689853,0.196447718234458,0.340902423104869,0.261790348583372,0.246724391310774,0.170462683657692,0.419130463642049,0.695674246377559,0.238183549006123
"598",0.290903098848739,0.306758926262455,0.26869898221298,0.454545454545455,0.467561002391995,0.415061414241791,0.433737293248944,0.441926611099547,0.509476107130388,0.462659025037597,0.27485804147962,0.487277740436741,0.322395926423665,0.488716495934618,0.287729586450808
"599",0.180796363752661,0.0428610884645345,0.0946726298701191,0.162162162162162,0.23,0.0525172352790833,0.0053579836691255,0.188570012541742,0.0679608750139786,0.128328929743503,0.238592918230241,0.0692189287059149,0.120099571986181,0.00826548953069474,0.21419252655068
"600",0.239669635170179,0.162882863989563,0.157118987299428,0.125714285714286,0.098469696969697,0.0513128042221069,0.0116783439858833,0.272879898081024,0.113559127197973,0.193455394291103,0.246695514633837,0.0870153849542121,0.24426301304447,4.92323367105404e-07,0.238096159535428
"601",0.171095198712324,0.0321089041989371,0.0651524896843624,0.162162162162162,0.17,0.0318610072135925,0.000525727934680055,0.188570012541742,0.0398457727823635,0.0630645264285717,0.237830849893926,0.322610428962257,0.107126397400788,0.000752497026571725,0.212009537634825
"602",0.203689987560074,0.260768662009085,0.144767727533875,0.162162162162162,0.27,0.111400723457336,0.144950271611789,0.236955939962698,0.0849677189362703,0.27306194551894,0.23593301491507,0.316694187674465,0.213251816390922,0.0271908584844189,0.209255262408232
"603",0.309010812360944,0.382593175020157,0.396568715534478,0.125714285714286,0.385,0.462858617305756,0.347831590242751,0.237472696599292,0.193026294173315,0.273540987277222,0.249044238968697,0.12673800381461,0.435766031004475,0.180094823238372,0.245253194838073
"604",0.219348409771664,0.13466004392727,0.191833253350862,0.360294117647059,0.16,0.0860559344291687,0.0450913936093451,0.196447718234458,0.278378947992101,0.225323472085439,0.245017826399945,0.132198130000002,0.180359128469865,0.000235305434465979,0.233045179990919
"605",0.254595327511188,0.298069999781173,0.23333956510538,0.162162162162162,0.21,0.0777015089988708,0.0718703221318127,0.188570012541742,0.214755791291594,0.101864663312128,0.237958760260814,0.0398598187437395,0.22388263963491,0.000459592293651188,0.212375140124709
"606",0.239955598762495,0.0748272387711725,0.160023010290933,0.125714285714286,0.195,0.299778461456299,0.087800093913881,0.196447718234458,0.206558156123713,0.10523640870412,0.245682372183571,0.153288024622916,0.135720551473795,0.266118058220975,0.235039726125213
"607",0.201509791666737,0.055470749731323,0.0476534478008356,0.125714285714286,0,0.0144950747489929,0.000484974634129502,0.188570012541742,0.0355522452359472,0.0630645264285717,0.237830849893926,0.0671537533563471,0.107126397400788,0.000110541947110612,0.212009537634825
"608",0.293592315005588,0.183140166966576,0.189142709532695,0.162162162162162,0.3175,0.336756885051727,0.00975349902248668,0.276514204091914,0.149746662074198,0.304198555602153,0.311120202603376,0.235190740710432,0.289209017672451,0.050215912274408,0.304196765396041
"609",0.273936302941298,0.660659228408636,0.331571819244334,0.360294117647059,0.5425,0.385879695415497,0.628522015635864,0.263493990577215,0.367449069582945,0.383744011924998,0.247476764552115,0.220001882962832,0.722048629898498,0.206318586052225,0.240465785007468
"610",0.20103240476308,0.0262809214556945,0.058435632556399,0.125714285714286,0.15,0.0206132531166077,0.0200648296496032,0.188570012541742,0.0247259109753075,0.0630645264285717,0.24159021111468,0.0705539182307428,0.107126397400788,0.011002986321997,0.2228889742502
"611",0.226907572046893,0.100994412589252,0.162242436440569,0.162162162162162,0.14,0.168414413928986,0.0109575295790638,0.188570012541742,0.262484747456954,0.0888000694302998,0.243200458983477,0.20417158577367,0.107441963650125,0.0106105804315553,0.22763258372821
"612",0.215871391421084,0.25468227229913,0.113774547057662,0.162162162162162,0.17,0.0249603986740112,0.474603834177498,0.210713509654561,0.123974105093201,0.122315698259913,0.239280211890754,0.108095353728048,0.136063395081332,0.139308117429471,0.216171157379212
