"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"549",0.142123106519094,0.15218414849204,0.142070851746978,0.235867446393762,0.366111111111111,0.0369279384613037,0.344327585973585,0.323132014432328,0.517311185665212,0.2148687911145,0.188294264733797,0.435977734414437,0.268878780854577,0.306234761501334,0.130946948623823
"550",0.305311485969163,0.312589799766459,0.289119509608984,0.341463414634146,0.721608295587196,0.937641967087984,0.220566535789146,0.386687644811413,0.428606103447563,0.527921211062089,0.464252734696687,0.451845211303788,0.888586654263198,0.254319946777705,0.521601850039843
"551",0.326317694747333,0.278742560993167,0.337729764302913,0.235867446393762,0.246071428571429,0.743262052536011,0.539545499795729,0.207675282138751,0.293147294277905,0.342163583348262,0.220976326505369,0.573429518412344,0.126900576685012,0.254319946777705,0.265278258626033
"552",0.216561533656001,0.17645755351566,0.202622759289734,0.235867446393762,0.138526251526252,0.00721031427383423,0.0741403873516251,0.184546375509025,0.135832712538393,0.180828284373092,0.219821854664413,0.238810869963361,0.0631833559485146,0.254319946777705,0.173352283393401
"553",0.340311866408084,0.307475766191481,0.277363919768184,0.235867446393762,0.536475563909774,0.989962761290371,0.560753230241632,0.317790876362566,0.52878819018926,0.742682681072684,0.271976365313023,0.544210176556129,0.778272418420572,0.254319946777705,0.338668496179296
"554",0.482930302424428,0.897504352198548,0.780380120818158,0.235867446393762,0.565701298701299,0.980720479041338,0.540027925085979,0.221274582738674,0.640475771670737,0.512631121468015,0.254809145212977,0.230706587481208,0.648494636931123,0.254999779073541,0.560491116741525
"555",0.252573128419188,0.218537101536078,0.243092165249337,0.235867446393762,0.144107826605372,0.0295387506484985,0.297665974371066,0.269570690694705,0.182087936438725,0.305701813023006,0.230134951074413,0.161846418591713,0.105757429255675,0.254319946777705,0.150904491645341
"556",0.835903201616519,0.866255687531169,0.903818221042462,0.341463414634146,0.720680998739822,0.996289103059098,0.907445000591521,0.629806136395826,0.790655689189294,0.894270212546517,0.669498630172914,0.762874936495695,0.98667462075009,0.331765125689004,0.816475973408014
"557",0.211341869937289,0.247491588596292,0.181540154376391,0.235867446393762,0.214318181818182,0.0175538063049316,0.23081207391076,0.173784641432283,0.254080516560207,0.091366130899972,0.23486796659249,0.204772207087294,0.0828262747222094,0.254319946777705,0.211571291664439
"558",0.296567343439807,0.324970459325383,0.278649825868633,0.235867446393762,0.248300916183997,0.0224384665489197,0.182997054267805,0.260795926025625,0.293757285733996,0.221182089851092,0.251712916994937,0.0943228532594394,0.0483426064793384,0.254319946777705,0.308373419955207
"559",0.167162277480595,0.196827190131694,0.13381049130428,0.235867446393762,0.331843396226415,0.0810695886611938,0.506155931463515,0.247328359432144,0.335765343574448,0.492666556403086,0.21293767167284,0.10763545330517,0.423882215790908,0.254319946777705,0.156030886357125
"560",0.311201362854553,0.277707876023679,0.285598076136688,0.235867446393762,0.186190476190476,0.028725802898407,0.0526323186651246,0.154633636279496,0.285163950211351,0.208216614286607,0.205954557456918,0.295309664277287,0.0825434641109522,0.306234761501334,0.324310868749264
"561",0.414024652535382,0.506784429780019,0.366995750045568,0.235867446393762,0.461194444444444,0.573229014873505,0.328484905235091,0.263775522327059,0.234557425440687,0.14245375163482,0.268096053857453,0.259934068760766,0.269777648251282,0.254319946777705,0.440605946786285
"562",0.33264276401801,0.39481516376159,0.309533383022411,0.235867446393762,0.15510298102981,0.468434154987335,0.476793301924065,0.256773515514772,0.608325700175179,0.164927627654993,0.223296594238714,0.176332820879314,0.397781522129652,0.306234761501334,0.33143412978781
"563",0.156383166023989,0.112327371137712,0.131451764970138,0.235867446393762,0.112929292929293,0.00163024663925171,0.124720758600421,0.173784641432283,0.0870100732032538,0.0353051284513752,0.232280882032169,0.0813426117090544,0.0236216897483513,0.254319946777705,0.161227726569017
"564",0.301904910664236,0.292274927637588,0.30305705909445,0.235867446393762,0.198769230769231,0.0808680057525635,0.0202340937380104,0.142340207658628,0.218311348641589,0.263481397598404,0.253531939608276,0.0776231734462163,0.04880966715765,0.254319946777705,0.255231601161761
"565",0.261697984978209,0.24350378344995,0.266725776132353,0.235867446393762,0.302147186147186,0.131440460681915,0.113751196045778,0.173784641432283,0.0830384193228578,0.190167823818877,0.232280882032169,0.0813426117090544,0.0700067983928967,0.254319946777705,0.213993961665405
"566",0.390507462146209,0.311500467530245,0.374631222378598,0.235867446393762,0.118168331668332,0.0598878264427185,0.173972036230754,0.417870779251267,0.283678720645619,0.166914530104163,0.327618994690275,0.209466535362084,0.0220190929048886,0.266741794614666,0.223088238585964
"567",0.199566013045506,0.202992393784157,0.173018103302714,0.235867446393762,0.0822766122766123,0.000389158725738525,0.0413942148491335,0.242990238392178,0.0620113387188721,0.0706097136611823,0.220648184967614,0.0874902031555804,0.03600603471066,0.254319946777705,0.184285483097868
"568",0.225362428729373,0.215315027958905,0.20613799512714,0.235867446393762,0.0493924362077833,0.00195789337158203,0.0320853755599245,0.166261908578886,0.0948268448634518,0.094929683408508,0.230297152860452,0.0583682436936948,0.0238791480232964,0.254319946777705,0.147424734815278
"569",0.263334769667825,0.272185480255037,0.249334870000947,0.235867446393762,0.0524395182504939,0.000955045223236084,0.0373288026531769,0.130646282052926,0.102258188213912,0.120856521145836,0.245879025354829,0.0813426117090544,0.0708004334051769,0.254319946777705,0.271454127690485
"570",0.264877731692152,0.331227006000785,0.287403854630619,0.235867446393762,0.183849206349206,0.0143223404884338,0.0526065612165416,0.202680836314717,0.148991475316517,0.37836080653168,0.2511614757914,0.0550842356844788,0.135925064117489,0.254319946777705,0.286187520386083
"571",0.0866254056250474,0.114246833490143,0.172534760470786,0.235867446393762,0.151875,0.00459837913513184,0.0362201668443215,0.186913628768467,0.167708445870879,0.0624277944445314,0.179457461897187,0.0878976013606249,0.0226431810628869,0.254319946777705,0.114357198927922
"572",0.214901355321882,0.216672985971837,0.164248195503178,0.235867446393762,0.184,0.00657683610916138,0.0994790757042295,0.207603795256068,0.42135622856515,0.35206930627346,0.219011817664468,0.180141037337299,0.364361557621375,0.254319946777705,0.218228748426241
"573",0.218244522331817,0.252770625363552,0.202806061041048,0.235867446393762,0.457609126984127,0.679996162652969,0.421931952461034,0.199955149157302,0.362999764053729,0.711397896018251,0.238873467030682,0.134502172793631,0.718488860709797,0.254319946777705,0.209767235288751
"574",0.209187351450185,0.2267408892909,0.1924260664845,0.235867446393762,0.116740059303205,0.00338274240493774,0.0194965960331441,0.120377844147233,0.0979070738033562,0.100691972606886,0.230198604010572,0.0952815272784747,0.0925712705506751,0.254319946777705,0.222672006955574
"575",0.297046819155506,0.279348172838479,0.31215560039271,0.341463414634146,0.384261904761905,0.0148429870605469,0.3093579729661,0.22215241643367,0.273335572997193,0.363569955638868,0.270650964972545,0.273777739788727,0.286190758859736,0.331765125689004,0.315059257928777
"576",0.245232553970685,0.237539539982617,0.227746624946681,0.341463414634146,0.186491167669558,0.00573569536209106,0.165189039293497,0.250948143513807,0.175636868303563,0.234640553545412,0.464252734696687,0.233686889905308,0.0351468693846678,0.254319946777705,0.426427266916235
"577",0.190030478513126,0.115428048796119,0.174515244411487,0.235867446393762,0.10735632183908,0.0083889365196228,0.0360082359919719,0.170874216291328,0.0677044417282972,0.235022100685488,0.204679143697835,0.241129984822033,0.133051123425477,0.254319946777705,0.158519911946332
"578",0.968956924544233,1,0.978689028782386,0.341463414634146,0.546283451842275,0.227423787117004,0.586410621920152,0.466235267476917,0.901296015231994,0.964242743349079,0.761091462168626,0.707906973971013,0.662335164023497,0.331765125689004,0.808158640303839
"579",0.166515015497274,0.15970544540049,0.166234427906587,0.235867446393762,0.220106060606061,0.0187535881996155,0.27170768670735,0.337528102852874,0.0649442804675278,0.109862039011038,0.209021433087608,0.512348714784497,0.0791474091049081,0.254319946777705,0.153798087884576
"580",0.32641462369358,0.402404320644144,0.426876112616365,0.235867446393762,0.15559748427673,0.00168055295944214,0.00320654013630954,0.195269338863447,0.25132934011622,0.0399029458780964,0.261316693952961,0.0821433573299415,0.00938238197124703,0.254319946777705,0.324300238030891
"581",0.468383540603641,0.329422453338706,0.482282119187895,0.235867446393762,0.194173561732385,0.0344251990318298,0.151518415445214,0.163778238728793,0.0807867003515297,0.255485494253962,0.345406806057193,0.136539357804813,0.0613837872612331,0.254319946777705,0.425764871354846
"582",0.171286647011,0.309421436031608,0.167209856214962,0.235867446393762,0.167333333333333,0.110956609249115,0.0244790041134119,0.175094280843244,0.137608629428544,0.410713455252628,0.201011384138914,0.457767354665545,0.174002520196954,0.254999779073541,0.219074088886493
"583",0.225353042074046,0.223697637538655,0.197868645980251,0.235867446393762,0.438015937371441,0.455889165401459,0.233731566110347,0.332210106600068,0.560795527032943,0.363824923462511,0.231105939078643,0.15523098854761,0.0841274948693427,0.254319946777705,0.178382320041661
"584",0.203659694613615,0.198867231066619,0.175578383085791,0.235867446393762,0.385417408940692,0.191736876964569,0.372699584488829,0.272881819155733,0.404647998606654,0.294244159130196,0.226738785023452,0.232923896932904,0.420513726726585,0.254319946777705,0.16698115740268
"585",0.159893278467943,0.199134709551809,0.17801585220269,0.235867446393762,0.18273475801804,0.0291076302528381,0.027868961355029,0.149433749477269,0.117050801583272,0.0454486755530973,0.183083709520911,0.061856151948936,0.0160686024563153,0.254319946777705,0.139867388071041
"586",0.291093569919579,0.258528238201023,0.237626538302859,0.235867446393762,0.348431263858093,0.0839747190475464,0.320289635985121,0.26050618644269,0.401511831665122,0.199729989750731,0.239223977343337,0.254632258276458,0.287119926756336,0.254319946777705,0.249543110369836
"587",0.212452333448162,0.256984820538381,0.202770982542155,0.235867446393762,0.527319230769231,0.0182327628135681,0.322810156635415,0.15505070635144,0.214040347647666,0.521372850653416,0.239223977343337,0.24181339586462,0.294973272586872,0.254999779073541,0.21869536755328
"588",0.166244350627998,0.176722831820054,0.130245555258668,0.235867446393762,0.221,0.054720938205719,0.414964591194687,0.173784641432283,0.060044530601098,0.163414905725087,0.234834914348122,0.70981742164865,0.878080313014437,0.254319946777705,0.230642978809697
"589",0.145766398638331,2.22044604925031e-16,0.38742085577707,0.341463414634146,0.514495855478066,0.833912208676338,0.721031717645548,0.566783599144802,0.716206136384039,0.618119115076925,0.38574360952159,0.799876025510932,0.581026728635997,0.254319946777705,0.111437960941263
"590",0.309545441267016,0.178542497580239,0.307657417495872,0.235867446393762,0.294899729300696,0.275002896785736,0.102862951678255,0.300202355512739,0.365507944927014,0.22698254329881,0.230440349607196,0.2725929391422,0.380669872252497,0.254319946777705,0.274107144022318
"591",0.314204111228857,0.24706966509069,0.281055756497604,0.235867446393762,0.2145,0.00489401817321777,0.141155745512231,0.239478642858336,0.113469638904664,0.108161312977318,0.256626984056733,0.140959430225253,0.0264216505434267,0.254319946777705,0.252326670312254
"592",0.0891235164998295,0.0629990887016621,0.0847700900899545,0.235867446393762,0.20203431372549,0.596445471048355,0.0355637084143253,0.152147524086822,0.18113448242984,0.169821454310185,0.18951526929285,0.0442320129941213,0.016329460662871,0.254319946777705,0.115758521826905
"593",0.311826628887185,0.565942209062091,0.297464737715421,0.235867446393762,0.291098166539343,0.570034146308899,0.733078059345644,0.328876738410106,0.550900254316171,0.605736685111505,0.226391312498931,0.324628065319413,0.857667731244138,0.254999779073541,0.33188871454213
"594",0.222497853349841,0.273871812332702,0.188323552390268,0.235867446393762,0.173418504451523,0.00836366415023804,0.264896302867043,0.221069132446507,0.202745572866843,0.326290082869025,0.228771281254184,0.339653275976492,0.0876583785346717,0.254319946777705,0.211995240941317
"595",0.395168505590427,0.274280300342304,0.394882818539899,0.341463414634146,0.196701754385965,0.00563138723373413,0.188754262326366,0.269374626321064,0.170159711227868,0.111786298371015,0.300479384357899,0.0706399652326647,0.089870131995848,0.331765125689004,0.415581848131282
"596",0.224756740730914,0.224054872110956,0.161878074709721,0.235867446393762,0.197951515151515,0.278092801570892,0.412121870412406,0.378334605881104,0.366274361615892,0.434745781482645,0.245509132481329,0.360423627672205,0.267627794061082,0.254319946777705,0.25177793415039
"597",0.154837582412149,0.14747005588071,0.154447283665517,0.235867446393762,0.205833333333333,0.49244898557663,0.250693405267229,0.21805729123797,0.270492821745219,0.238255165030603,0.188760621100134,0.634329136438375,0.446051716207614,0.254319946777705,0.120175205574423
"598",0.412912451094276,0.513372935152998,0.479652574568499,0.341463414634146,0.508230158730159,0.720730602741241,0.510217110870216,0.489908817954106,0.548241296962309,0.628039475471251,0.517809539153489,0.663484886064458,0.96254292588587,0.34621338757128,0.712065250149641
"599",0.350467570043849,0.520372879409375,0.247370428647632,0.235867446393762,0.310714285714286,0.116043150424957,0.104529457982209,0.459092832967824,0.554484207394198,0.245527922341549,0.250003517483255,0.160280417163871,0.0446189637085214,0.254999779073541,0.447839072231963
"600",0.164765377458094,0.159654277840526,0.131090802222531,0.235867446393762,0.291870980517331,0.802889838814735,0.436930610291927,0.104475036251137,0.39290381664182,0.341397353285316,0.230906185315714,0.102303678373584,0.33892710100132,0.254319946777705,0.188668395068169
"601",0.238141568099047,0.238471967466439,0.211194973966926,0.341463414634146,0.351135249144199,0.31970351934433,0.311248879485859,0.386687644811413,0.425316931800166,0.363824923462511,0.246195205463604,0.255942075616063,0.214785054132751,0.254319946777705,0.239694373164348
"602",0.161227660164672,0.113192489007342,0.190967210402152,0.235867446393762,0.153333333333333,0.00213855504989624,0.00260130307228253,0.21198599351386,0.0898749702093407,0.0451670228630877,0.182836182626842,0.0710944428000591,0.034408024221509,0.254319946777705,0.18344089754728
"603",0.263644963886244,0.249255777897866,0.223104473182779,0.235867446393762,0.153000599243984,0.00164037942886353,0.0334635593762939,0.256554666999153,0.197823583279644,0.273284776611327,0.248854189176872,0.128508922652075,0.070528662698868,0.254319946777705,0.333704439938095
"604",0.318240634916873,0.147984700885051,0.251826637618447,0.235867446393762,0.407379466938291,0.106672883033752,0.483200821604111,0.275136881482338,0.765847347083523,0.281979243345095,0.244887122547276,0.401325590457111,0.0336102220408184,0.306234761501334,0.0961714045955488
"605",0.196451640736107,0.0219193072813854,0.142198673306229,0.235867446393762,0.238623376623377,0.00805205106735229,0.138533893995994,0.283075181966246,0.253368875487074,0.620753422435618,0.19902137009444,0.274946339304643,0.0947016572248963,0.254999779073541,0.399960646019947
"606",0.218958454139158,0.220036429052203,0.20484976965078,0.235867446393762,0.165629609546587,0.429063260555267,0.375694862939943,0.253372616476902,0.240407435240931,0.273600874470331,0.24630802447806,0.700320696323842,0.277507029203402,0.254319946777705,0.208993023908963
"607",0.282286846288409,0.286358129801961,0.271738201461995,0.235867446393762,0.254058603398031,0.131933093070984,0.692126293752415,0.288393054097945,0.339884154127841,0.56834254442044,0.249613728743294,0.704751921580329,0.486452872192606,0.254319946777705,0.280589142464218
"608",0.276885175078293,0.291200586478109,0.265369857923781,0.235867446393762,0.0631498357108113,0.0383973717689514,0.134431923285782,0.187757049864009,0.186267015380399,0.134952149564139,0.244381498000055,0.21649935682561,0.0831320836808961,0.254319946777705,0.279218896419442
"609",0.194235736434255,0.264290762414159,0.182161573640414,0.235867446393762,0.255117647058824,0.319231390953064,0.72782602386788,0.197885862597867,0.669062476737108,0.223427383263293,0.235947101820258,0.149916707706372,0.0643746438774093,0.254319946777705,0.209691393035448
"610",0.455237353890206,0.417637114860253,0.435665239452382,0.341463414634146,0.357538461538462,0.228708267211914,0.599687281130666,0.573025417323688,0.409337949047953,0.432507527580585,0.496603604039716,0.839465313660866,0.339846092336428,0.34621338757128,0.470485083460084
"611",0.298887042511168,0.361706273166624,0.253944967049629,0.235867446393762,0.385129551820728,0.509836226701736,0.0759502176174823,0.315444639520825,0.152827386988812,0.189426268128399,0.244986442362589,0.316587359306907,0.0122888364107114,0.254999779073541,0.354873692490356
"612",0.225576369309499,0.163205965215808,0.189118541803301,0.235867446393762,0.176727887393202,0.156648337841034,0.0495825977327383,0.133191738605437,0.101319916691089,0.0515094991070839,0.236020465477022,0.0987239085596036,0.0128951975822087,0.254319946777705,0.261594805520005
"613",0.670885672653822,0.649446669106296,0.740949437209595,0.341463414634146,0.652863077771901,0.589669018983841,0.631026962257916,0.665912193158678,0.690611698697,0.767118907158022,0.612263451935153,0.593242162205114,0.879529003499449,0.34621338757128,0.651180117113554
