"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1346",0.164348521771937,0.0668725610171923,0.0959004504404671,0.0759259259259259,0.14,0.00485163927078247,0.131013705392253,0.0965369941546431,0.184864227094162,0.0839827991724122,0.206734896835162,0.186880430669521,0.199053649726089,0.118074377105239,0.206734896835162
"1347",0.229174319008658,0.071089550914552,0.167555944906442,0.0765171503957784,0.02,0.0230495929718018,0.0406848256622994,0.198635774720496,0.134517779174178,0.150352723974627,0.206734896835162,0.186880430669521,0.199053649726089,0.101701200867978,0.206734896835162
"1348",0.248893632151112,0.433810218863119,0.264910801226162,0.354838709677419,0.27,0.00912314653396606,0.0593881687074864,0.213268434938234,0.378343631434369,0.23240140962736,0.206734896835162,0.186880430669521,0.199053649726089,0.271355699176849,0.206734896835162
"1349",0.22922444159888,0.263022118431462,0.211276471386014,0.201149425287356,0.07,0.0230673551559448,0.107404856733858,0.151367878711707,0.22959064787003,0.176068710590223,0.206734896835162,0.186880430669521,0.199053649726089,0.223278895360356,0.206734896835162
"1350",0.404188834207809,0.576638191179891,0.615735362548326,0.606837606837607,0.67,0.636130958795547,0.683749577104265,0.563874331223119,0.613919591680518,0.746102334668565,0.417620557861266,0.46972300200477,0.411236696909332,0.711533271466415,0.417620557861268
"1351",0.22906424117582,0.176714539939435,0.211032099184053,0.0765171503957784,0.07,0.0462514162063599,0.0891723734557558,0.128622184718542,0.106043841791056,0.141757106960567,0.206734896835162,0.186880430669521,0.199053649726089,0.107668279107846,0.206734896835162
"1352",0.404274803024097,0.562155465708211,0.617279404928969,0.744239631336406,0.93,0.989144493825734,0.983905181651207,0.842401864282293,0.613919591680518,0.832090480030763,0.417620557861266,0.46972300200477,0.411236696909332,0.7971920078785,0.417620557861268
"1353",0.404392431509927,0.747558013394235,0.691784824657422,0.606837606837607,0.78,0.640669375658035,0.88922854726436,0.847585373330742,0.613919591680518,0.82938831148535,0.417620557861266,0.46972300200477,0.411236696909332,0.809731536999083,0.417620557861268
"1354",0.229206321287404,0.222493182826844,0.245740455890269,0.201149425287356,0.15,0.605495095252991,0.578516251811763,0.150136931600378,0.134855215574672,0.168851730171995,0.206734896835162,0.186880430669521,0.199053649726089,0.189537347069115,0.206734896835162
"1355",0.343522463789469,0.618514697174258,0.549882954442379,0.44139650872818,0.68,0.783070772886276,0.886799811087444,0.578223158646541,0.440626458259043,0.668903434397169,0.253783275119804,0.35576491430019,0.323831359959495,0.645397184528001,0.253783275119802
"1356",0.229185527313132,0.112286221740749,0.163459314640906,0.0765171503957784,0.22,0.160761535167694,0.0341193048908235,0.11643065274659,0.106043841791056,0.131648360768578,0.206734896835162,0.186880430669521,0.199053649726089,0.0838921235935266,0.206734896835162
"1357",0.229368828211679,0.327039956176528,0.221052017610694,0.201149425287356,0.25,0.851441621780396,0.684219595897192,0.214985495474261,0.22959064787003,0.222806701028751,0.206734896835162,0.186880430669521,0.199053649726089,0.236957623149845,0.206734896835162
"1358",0.164581764583017,0.220827448530732,0.143964592752332,0.2125,0.15,0.0676238536834717,0.0626251428591602,0.282242693193419,0.416907880894918,0.216323504039269,0.206734896835162,0.186880430669521,0.199053649726089,0.350090410136446,0.206734896835162
"1359",0.203557319733348,0.262686504413295,0.161031473020335,0.201149425287356,0.25,0.404409170150757,0.457039109977555,0.18245028924239,0.28081745121131,0.152037225267446,0.206734896835162,0.186880430669521,0.199053649726089,0.2291393453506,0.206734896835162
"1360",0.163243538827946,0.163964698064785,0.100619224657819,0.201149425287356,0.423333333333333,0.889331236481667,0.386337351914342,0.107070715847643,0.262236801019101,0.111165916252985,0.206734896835162,0.186880430669521,0.199053649726089,0.187632867000133,0.206734896835162
"1361",0.164470970236392,0.181707809381112,0.127910617528,0.2125,0.22,0.747348695993423,0.571824029184774,0.140953585083368,0.184864227094162,0.177358966294566,0.206734896835162,0.186880430669521,0.199053649726089,0.211159597222161,0.206734896835162
"1362",0.228840851273651,0.185927849388343,0.144522746269994,0.0765171503957784,0.24,0.138750612735748,0.338043303465439,0.0952609623032039,0.106043841791056,0.125508163145603,0.206734896835162,0.186880430669521,0.199053649726089,0.101360932520665,0.206734896835162
"1363",0.115315414729645,0.132131709050335,0.0599578128468613,0.2125,0.203928571428571,0.0683856010437012,0.143320690858697,0.234775986187257,0.261677035624478,0.197286875508509,0.206734896835162,0.186880430669521,0.199053649726089,0.309989890916741,0.206734896835162
"1364",0.228892395818969,0.129344394195768,0.213325865365889,0.0765171503957784,0.02,0.0135087966918945,0.0286549041322346,0.0966669371964075,0.106043841791056,0.121611847228652,0.206734896835162,0.186880430669521,0.199053649726089,0.0744257010869309,0.206734896835162
"1365",0.326021995065485,0.224405514828365,0.454170853251991,0.44139650872818,0.13,0.120437145233154,0.10798731961629,0.279654956045826,0.355844913996625,0.28553597414978,0.249531169865013,0.35576491430019,0.323831359959495,0.249034112163376,0.249531169865013
"1366",0.229070796029697,0.141116980919037,0.213437793233958,0.0765171503957784,0.1,0.397695481777191,0.182576628193938,0.134769627560719,0.106043841791056,0.159755943506988,0.206734896835162,0.186880430669521,0.199053649726089,0.101184227886885,0.206734896835162
"1367",0.164511310395618,0.240754381404695,0.129473423920728,0.201149425287356,0.29,0.080632209777832,0.0991169092717826,0.172132829757944,0.28081745121131,0.209236653752966,0.206734896835162,0.186880430669521,0.199053649726089,0.286900334050756,0.206734896835162
"1368",0.164530845673799,0.282451666073358,0.129782870518645,0.2125,0.15,0.307178556919098,0.384812209643105,0.204345478898748,0.229078930522497,0.209808366532292,0.206734896835162,0.186880430669521,0.199053649726089,0.276187738011757,0.206734896835162
"1369",0.229107971444826,0.261159480154465,0.236077352986013,0.354838709677419,0.41,0.667204767465591,0.212611778676199,0.189434676602615,0.24146659518858,0.17268652096576,0.206734896835162,0.186880430669521,0.199053649726089,0.302345379558271,0.206734896835162
"1370",0.163883818527399,0.160940596159509,0.157541687444883,0.0759259259259259,0.28,0.217310607433319,0.262845108429042,0.122186038636121,0.316545391999079,0.145655620317513,0.206734896835162,0.186880430669521,0.199053649726089,0.199643534434625,0.206734896835162
"1371",0.229021724075122,0.25063215407855,0.216483421522824,0.354838709677419,0.33,0.0691530108451843,0.174169053774216,0.177646766827205,0.24146659518858,0.161296085372737,0.206734896835162,0.186880430669521,0.199053649726089,0.264659527104639,0.206734896835162
"1372",0.229236436072911,0.299757056571075,0.226567968595945,0.201149425287356,0.36,0.696761906147003,0.498340534813454,0.162923671328381,0.22959064787003,0.194456542085654,0.206734896835162,0.186880430669521,0.199053649726089,0.235764764742495,0.206734896835162
"1373",0.343137077404021,0.631287116868672,0.573412548741331,0.44139650872818,0.69,0.340026676654816,0.512110238394033,0.693522908123395,0.440626458259043,0.678450425866866,0.253783275119804,0.35576491430019,0.323831359959495,0.615961796994261,0.253783275119802
"1374",0.404304455016719,0.489136796655898,0.574797464366263,0.744239631336406,0.71,0.954942684620619,0.711577080560601,0.707435571535799,0.613919591680518,0.758368860907066,0.417620557861266,0.46972300200477,0.411236696909332,0.796814159456342,0.417620557861268
"1375",0.163884518185333,0.0470122469152684,0.0790878897680549,0.0759259259259259,0.01,0.00334995985031128,0.00130733862465993,0.0677080754433164,0.106043841791056,0.0536537867998891,0.206734896835162,0.186880430669521,0.199053649726089,0.0308755846869477,0.206734896835162
"1376",0.229151103688899,0.29934740569508,0.233976279883197,0.201149425287356,0.23,0.0188917517662048,0.233110107919541,0.172143445999298,0.22959064787003,0.17494483269976,0.206734896835162,0.186880430669521,0.199053649726089,0.207367966362692,0.206734896835162
"1377",0.180072573475647,0.238081012944892,0.146268498432009,0.2125,0.22,0.16842645406723,0.454993017188314,0.200141886518702,0.229078930522497,0.247922584472018,0.206734896835162,0.186880430669521,0.199053649726089,0.169028943231715,0.206734896835162
"1378",0.229248995818755,0.196073596034214,0.209436950894171,0.201149425287356,0.13,0.129662394523621,0.044637864986984,0.17953831785644,0.169597649416858,0.140834770219303,0.206734896835162,0.186880430669521,0.199053649726089,0.162741513927514,0.206734896835162
"1379",0.228765782325266,0.262206080228818,0.198158310630616,0.242105263157895,0.18,0.457060396671295,0.097599625609562,0.206721947364085,0.238703618259735,0.124864872812813,0.206734896835162,0.186880430669521,0.199053649726089,0.203348959139203,0.206734896835162
"1380",0.164516277952964,0.144162649904716,0.110315515082398,0.2125,0.19,0.368172824382782,0.340338697103858,0.145487639352926,0.134517779174178,0.174264775282018,0.206734896835162,0.186880430669521,0.199053649726089,0.123667677858122,0.206734896835162
"1381",0.164144081892141,0.0567963452537225,0.0978673246875818,0.0759259259259259,0.05,0.00768071413040161,0.0583983222178236,0.150998018981127,0.106043841791056,0.123080580113236,0.206734896835162,0.186880430669521,0.199053649726089,0.0673334476783546,0.206734896835162
"1382",0.404157185536377,0.575405101799343,0.617592421110806,0.606837606837607,0.9,0.994256044737995,0.818831192673752,0.848781328326891,0.613919591680518,0.800880463588813,0.417620557861266,0.46972300200477,0.411236696909332,0.836194112303546,0.417620557861268
"1383",0.332668944659317,0.255162907300813,0.236702865187271,0.744239631336406,0.88,0.679842352867126,0.353785286731242,0.434217602777218,0.613919591680518,0.455043733062438,0.354633455725099,0.46972300200477,0.411236696909332,0.607955792063936,0.354633455725104
"1384",0.163908952511829,0.109269918739853,0.115318786510277,0.0759259259259259,0.03,0.0225479602813721,0.0400923295738577,0.11882205742187,0.184864227094162,0.11421854261736,0.206734896835162,0.186880430669521,0.199053649726089,0.0619778154844184,0.206734896835162
"1385",0.249179935376293,0.289671593116456,0.264977110676167,0.2125,0.32,0.154269516468048,0.0071099621707623,0.204331507835501,0.229078930522497,0.245494443761133,0.206734896835162,0.186880430669521,0.199053649726089,0.149291882403805,0.206734896835162
"1386",0.229151103688899,0.219597453077976,0.239721730524224,0.0765171503957784,0.04,0.0608817338943481,0.247286499582797,0.126717428697849,0.106043841791056,0.154257257346576,0.206734896835162,0.186880430669521,0.199053649726089,0.0990032290647719,0.206734896835162
"1387",0.228461672600503,0.0825824384237053,0.166437589042008,0.0765171503957784,0.23,0.161404967308044,0.179795332866962,0.117836778083803,0.134855215574672,0.126051126050314,0.206734896835162,0.186880430669521,0.199053649726089,0.0675410052619682,0.206734896835162
"1388",0.202731544103914,0.010888688223219,0.0696315071132818,0.0759259259259259,0.1,0.00400328636169434,0.00497774517848523,0.0717812068242522,0.106043841791056,0.035109963987054,0.206734896835162,0.186880430669521,0.199053649726089,0.0203205927734762,0.206734896835162
"1389",0.226521597591173,0.0173808122397303,0.0529970077952018,0.0765171503957784,0.12,0.00400424003601074,0.000154917997785088,0.0527619913975929,0.106043841791056,0.0401599832659942,0.206734896835162,0.186880430669521,0.199053649726089,0.0205569434030099,0.206734896835162
"1390",0.228890326984328,0.0945583189726654,0.222811141542387,0.0765171503957784,0.08,0.035487174987793,0.0655247842801923,0.111911432226736,0.106043841791056,0.125764934079852,0.206734896835162,0.186880430669521,0.199053649726089,0.0838062340425787,0.206734896835162
"1391",0.229064844906849,0.166850960928989,0.16858246203883,0.0765171503957784,0.11,0.0591208934783936,0.108338697327788,0.126266894493238,0.106043841791056,0.126280532058859,0.206734896835162,0.186880430669521,0.199053649726089,0.101659256740917,0.206734896835162
"1392",0.229151103688899,0.131899668002891,0.167395864665514,0.0765171503957784,0.08,0.00775778293609619,0.0169115511489009,0.1352902542232,0.106043841791056,0.134872690652052,0.206734896835162,0.186880430669521,0.199053649726089,0.0782365915763956,0.206734896835162
"1393",0.131678599549979,0.142018013009217,0.0786126555055205,0.2125,0.25,0.651676833629608,0.361211883093842,0.173941713738053,0.229078930522497,0.193445101941738,0.206734896835162,0.186880430669521,0.199053649726089,0.217782687026128,0.206734896835162
"1394",0.115315414729645,0.0530061435406804,0.0490423520046971,0.2125,0.1,0.0025627613067627,0.0374279442661606,0.173319451139171,0.134517779174178,0.200533330987024,0.206734896835162,0.186880430669521,0.199053649726089,0.130726599277546,0.206734896835162
"1395",0.22889222341558,0.0719378852268481,0.205659095866119,0.0765171503957784,0.02,0.000359296798706055,0.00862647541614103,0.122471905630845,0.106043841791056,0.125788694418366,0.206734896835162,0.186880430669521,0.199053649726089,0.0739885620342612,0.206734896835162
"1396",0.229193982794201,0.259763595932822,0.216820645496476,0.201149425287356,0.31,0.838159382343292,0.537657238975717,0.149531909065458,0.22959064787003,0.173221333033917,0.206734896835162,0.186880430669521,0.199053649726089,0.216302730304229,0.206734896835162
"1397",0.216545483964987,0.0892966419056295,0.124996240348065,0.0765171503957784,0.17,0.0537980794906616,0.0100140201734932,0.148540687118589,0.106043841791056,0.137358604457528,0.206734896835162,0.186880430669521,0.199053649726089,0.0800070989586144,0.206734896835162
"1398",0.229145456945679,0.13716230906779,0.191526259061009,0.0765171503957784,0.04,0.0501522421836853,0.0948642210477069,0.14401141654213,0.106043841791056,0.147073961649318,0.206734896835162,0.186880430669521,0.199053649726089,0.106669247013632,0.206734896835162
"1399",0.229080456054658,0.0548286881940752,0.15402026465569,0.0765171503957784,0.08,0.00123274326324463,0.0540580144927947,0.106346317988024,0.106043841791056,0.0925620257286237,0.206734896835162,0.186880430669521,0.199053649726089,0.0631728758572941,0.206734896835162
"1400",0.22920994526918,0.140445711706711,0.193155288812353,0.0765171503957784,0.08,0.0111775398254395,0.129339655321075,0.148933163941904,0.106043841791056,0.160074176221416,0.206734896835162,0.186880430669521,0.199053649726089,0.083892000344592,0.206734896835162
"1401",0.342905944723919,0.478313234640639,0.466420608022882,0.44139650872818,0.52,0.262912273406982,0.696111603077146,0.464285258649753,0.37478830109952,0.495255877347738,0.249531169865013,0.35576491430019,0.323831359959495,0.482530345647353,0.249531169865013
"1402",0.229214691020482,0.226405266209674,0.207312454864884,0.0765171503957784,0.15,0.380077958106995,0.0875215541716433,0.140908006599079,0.134855215574672,0.151475520740918,0.206734896835162,0.186880430669521,0.199053649726089,0.105235593758029,0.206734896835162
"1403",0.16448848803169,0.0480461054247473,0.0786931390392388,0.201149425287356,0.14,0.0796297192573547,0.00282421868849717,0.112411522169059,0.169597649416858,0.0837115625720762,0.206734896835162,0.186880430669521,0.199053649726089,0.106322550827809,0.206734896835162
