"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"936",0.221170001250189,0.084770203954095,0.200700386336493,0.200841219768665,0.01,0.00316685438156128,0.0136402175495224,0.155090360017516,0.126066244603018,0.141368205151031,0.203094478336022,0.219248902460403,0.195031222918473,0.131443341392799,0.203094478336023
"937",0.255556902940527,0.121081094289607,0.13165157223549,0.0951276102088167,0.14,0.314812958240509,0.0117393496847851,0.116984096713781,0.130687380909423,0.142591089403494,0.203094478336022,0.272066711825898,0.195031222918473,0.0932016621688389,0.203094478336023
"938",0.221053537148557,0.254282474322538,0.244742941115695,0.238505747126437,0.14,0.186099588871002,0.13229270431771,0.169688656626835,0.14659437968834,0.171378933371163,0.203094478336022,0.219248902460403,0.195031222918473,0.163054151056017,0.203094478336023
"939",0.220714067400086,2.32006514820533e-08,0.0628357146579205,0.0951276102088167,0.25125,0.0253320932388306,0.0173648552754624,0.109607677184217,0.0987043157622757,0.118525306445738,0.203094478336022,0.219248902460403,0.195031222918473,0.0858565766361322,0.203094478336023
"940",0.402584016274091,0.772181351261064,0.854829835456558,0.769953051643192,0.68,0.804308459162712,0.621968582782036,0.777819243913234,0.639560466783893,0.719044202784972,0.387137167666783,0.46841658314245,0.389682989534945,0.694959826651868,0.387137167666778
"941",0.230588589096415,0.296161642220262,0.251000839761445,0.200841219768665,0.416666666666667,0.035102903842926,0.200593834751336,0.217892610329101,0.226290762718091,0.20137734939489,0.203094478336022,0.219248902460403,0.195031222918473,0.157866435614267,0.203094478336023
"942",0.155465091649866,0.0439640744894261,0.0654478282098691,0.0951276102088167,0.04,0.00093454122543335,0.00471397928008823,0.0929364375996354,0.0987043157622757,0.106120491296955,0.203094478336022,0.174230657853476,0.195031222918473,0.0889468710575357,0.203094478336023
"943",0.221094041418723,0.166592784972944,0.181000080938845,0.0951276102088167,0.06,0.0624865293502808,0.0377281258594574,0.13858747923673,0.126066244603018,0.153114442233633,0.203094478336022,0.219248902460403,0.195031222918473,0.137073367642812,0.203094478336023
"944",0.220663955321856,0.112862064555141,0.134628807659806,0.200841219768665,0.11,0.00359338521957397,3.37987318721096e-05,0.101655467531998,0.0987043157622757,0.0968141379479819,0.203094478336022,0.219248902460403,0.195031222918473,0.0836197053787619,0.203094478336023
"945",0.22109910482619,0.257251344521026,0.249801372760527,0.238505747126437,0.17,0.0214258432388306,0.0378811807456554,0.166584096928203,0.151244619239577,0.172361639305845,0.203094478336022,0.219248902460403,0.195031222918473,0.170657854759689,0.203094478336023
"946",0.106879834156132,0.0535614813025742,0.0289099310384107,0.200841219768665,0.454519230769231,0.304043412208557,0.922210568990652,0.184855702743221,0.226290762718091,0.209479856858898,0.203094478336022,0.136835936554302,0.195031222918473,0.182700502115578,0.203094478336023
"947",0.22099279070866,0.197394790397829,0.188801973754105,0.166423357664234,0.3,0.00841403007507324,0.03522348391774,0.204002471442772,0.229236967528085,0.17407526394243,0.203094478336022,0.219248902460403,0.195031222918473,0.27092327660142,0.203094478336023
"948",0.221038400042002,0.0842225574702938,0.136088228906846,0.0951276102088167,0.1,0.0237623453140259,0.00584187522535837,0.0981424265564962,0.0987043157622757,0.126558347932327,0.203094478336022,0.219248902460403,0.195031222918473,0.0939137056653147,0.203094478336023
"949",0.108548647169802,0.023845561564424,0.051688354635997,0.200841219768665,0.18,0.00230509042739868,0.00706880314090424,0.0913972914376676,0.122078803839092,0.0842729733850186,0.203094478336022,0.136835936554302,0.195031222918473,0.100285627097228,0.203094478336023
"950",0.321234427783707,0.472518829040039,0.461321837206595,0.488038277511962,0.43,0.610721468925476,0.21290949246004,0.388962079246479,0.459711777540158,0.454839819557852,0.226092369070268,0.272066711825898,0.305419434419121,0.443770495405807,0.226092369070273
"951",0.106870600742285,0.0565693578428133,0.0539485059598916,0.0951276102088167,0.02,0.00545090436935425,0.000940195498117013,0.119490439748212,0.102016997574819,0.107186028120815,0.203094478336022,0.136835936554302,0.195031222918473,0.0844552296750428,0.203094478336023
"952",0.158439777530003,0.0314534377725106,0.0884713666704501,0.166423357664234,0.2,0.0147280693054199,0.0747568829817128,0.10576967179106,0.119163015046692,0.0962132589002059,0.203094478336022,0.174230657853476,0.195031222918473,0.108613374421322,0.203094478336023
"953",0.220866274034673,0.130586962976907,0.123451661345805,0.0951276102088167,0.03,0.0676828026771545,0.00787496750631949,0.105903331423019,0.0987043157622757,0.120126443809296,0.203094478336022,0.219248902460403,0.195031222918473,0.0810907017940774,0.203094478336023
"954",0.32120487424136,0.301281038178766,0.330298890135959,0.0951276102088167,0.48,0.304123520851135,0.233466356453282,0.297415397353869,0.40123602127693,0.393336152539344,0.226092369070268,0.272066711825898,0.305419434419121,0.342225438886093,0.226092369070273
"955",0.340364949855853,0.391283307197553,0.469836631233367,0.656050955414013,0.43,0.566381603479385,0.912652210061464,0.551663644554724,0.639560466783893,0.666036617104784,0.355278139018511,0.332194696575568,0.389682989534945,0.647509111583881,0.355278139018501
"956",0.221073839249631,0.17739471419236,0.19123707401934,0.166423357664234,0.1625,0.0646424889564514,0.160121025538543,0.142223987218452,0.14659437968834,0.153945106524028,0.203094478336022,0.219248902460403,0.195031222918473,0.16693130978843,0.203094478336023
"957",0.221067814297255,0.204359759322832,0.210066456209483,0.166423357664234,0.16,0.00502383708953857,0.009061933880537,0.147956969841441,0.119163015046692,0.155528490483458,0.203094478336022,0.219248902460403,0.195031222918473,0.123058462401796,0.203094478336023
"958",0.250953604145957,0.322565531557943,0.256935325410618,0.200841219768665,0.22,0.0244924426078796,0.219442585114123,0.141753917173262,0.165289414869478,0.152853521738269,0.203094478336022,0.272066711825898,0.195031222918473,0.162335816431003,0.203094478336023
"959",0.220583065045026,0.411829359045634,0.1191186188935,0.32258064516129,0.37,0.330734610557556,0.0534922554015199,0.0925889973458547,0.0987043157622757,0.11924984969491,0.203094478336022,0.219248902460403,0.195031222918473,0.135848879322857,0.203094478336023
"960",0.220916874475663,0.108637037437601,0.163452294919774,0.0951276102088167,0.02,0.0181161165237427,0.00375487116470989,0.117424660463989,0.0987043157622757,0.129860184800345,0.203094478336022,0.219248902460403,0.195031222918473,0.0813710265447559,0.203094478336023
"961",0.221170001250189,0.0698615162239457,0.196463835513087,0.200841219768665,0.0567647058823529,0.0118445158004761,0.0107537892970166,0.155090360017516,0.126066244603018,0.141368205151031,0.203094478336022,0.219248902460403,0.195031222918473,0.131488915108191,0.203094478336023
"962",0.219525517470042,0.0774271381984328,0.11247290922387,0.0951276102088167,0.08,0.0295348167419434,0.0355175915181123,0.104098040782342,0.0987043157622757,0.0926770357201179,0.203094478336022,0.219248902460403,0.195031222918473,0.0848778309934882,0.203094478336023
"963",0.155381494609636,0.0635316185191964,0.0853208030579126,0.200841219768665,0.12,0.00987446308135986,0.0047551908450098,0.0925508538270426,0.122078803839092,0.101398319738515,0.203094478336022,0.174230657853476,0.195031222918473,0.1087977632312,0.203094478336023
"964",0.340358348642516,0.361390659614914,0.520664852421038,0.769953051643192,0.66,0.520405739545822,0.961907394149247,0.540755417650198,0.639560466783893,0.651203293577804,0.355278139018511,0.332194696575568,0.389682989534945,0.614847785753004,0.355278139018501
"965",0.2305888499182,0.355870193449136,0.16191025937782,0.0951276102088167,0.12,0.41697496175766,0.118737593821083,0.21149298672498,0.187217873849778,0.190000481734987,0.203094478336022,0.219248902460403,0.195031222918473,0.102130244166053,0.203094478336023
"966",0.212029861743531,0.109287800092525,0.156531632051211,0.200841219768665,0.214697802197802,0.0237900614738464,0.0236243699609061,0.2625900097995,0.226290762718091,0.23515794912799,0.203094478336022,0.219248902460403,0.195031222918473,0.189841627953571,0.203094478336023
"967",0.169875124360176,0.0500215392343358,0.117086329047257,0.0951276102088167,0.04,0.0188823342323303,0.0172499589088512,0.105676673779801,0.122078803839092,0.105202107316256,0.203094478336022,0.174230657853476,0.195031222918473,0.116337959931033,0.203094478336023
"968",0.221058599891674,0.0960408131286291,0.122641476725298,0.0951276102088167,0.08,0.00290095806121826,0.00114248985145224,0.0995235545584761,0.0987043157622757,0.128462163849136,0.203094478336022,0.219248902460403,0.195031222918473,0.089760656546814,0.203094478336023
"969",0.221074953119253,0.2070668016808,0.22417399566885,0.0951276102088167,0.16,0.0247634053230286,0.142274216878299,0.156638047565848,0.122078803839092,0.166828136946547,0.203094478336022,0.219248902460403,0.195031222918473,0.145906472184271,0.203094478336023
"970",0.109134902068233,0.104500306352098,0.0636800208038556,0.200841219768665,0.33,0.36949896812439,0.132557368797085,0.228761878529148,0.382650568281997,0.222775096490544,0.203094478336022,0.136835936554302,0.195031222918473,0.258581332389032,0.203094478336023
"971",0.169703830565019,0.0847156584434516,0.154563958555721,0.238505747126437,0.2,0.0167261362075806,0.118772729023282,0.134796869025359,0.14659437968834,0.109198444718212,0.203094478336022,0.174230657853476,0.195031222918473,0.165398525555672,0.203094478336023
"972",0.220865009130055,0.0780812082894925,0.0750437451507247,0.0951276102088167,0,0.0125691890716553,0.00364561683253348,0.106385644305884,0.0987043157622757,0.121123217097463,0.203094478336022,0.219248902460403,0.195031222918473,0.08109016722104,0.203094478336023
"973",0.33310605574136,0.474318263429433,0.441745756157023,0.488038277511962,0.39,0.694540411233902,0.20414459197063,0.489108307712471,0.459711777540158,0.340022836983037,0.226092369070268,0.272066711825898,0.305419434419121,0.571273311605836,0.226092369070273
"974",0.155259059949213,0.0117559520145941,0.104059359470945,0.0951276102088167,0.085,0.112463712692261,0.0142849684944022,0.0896051205042358,0.0987043157622757,0.0858419494018968,0.203094478336022,0.174230657853476,0.195031222918473,0.083590963442836,0.203094478336023
"975",0.221035463833061,0.221948527210475,0.152059490314939,0.0951276102088167,0.13,0.0153171420097351,0.218551978020534,0.132151779742394,0.122078803839092,0.146226654249665,0.203094478336022,0.219248902460403,0.195031222918473,0.101257449653986,0.203094478336023
"976",0.155637148286492,0.217504070323033,0.111759711769694,0.200841219768665,0.114,0.393665373325348,0.187771449327647,0.138882215680299,0.226290762718091,0.137695767760935,0.203094478336022,0.174230657853476,0.195031222918473,0.205140144316226,0.203094478336023
"977",0.332923197350327,0.503447924237403,0.439190435437091,0.55,0.68,0.506542026996613,0.955146210229729,0.34546897111132,0.40123602127693,0.302037641993141,0.226092369070268,0.272066711825898,0.305419434419121,0.485913901432973,0.226092369070273
"978",0.320479243375573,0.342845186844502,0.24839098382619,0.0951276102088167,0.39,0.0316613912582397,0.0842242995214725,0.262032625276979,0.40123602127693,0.315107236426984,0.226092369070268,0.272066711825898,0.305419434419121,0.327645640251276,0.226092369070273
"979",0.108892272733006,0.0341328827943866,0.0320351713495254,0.200841219768665,0.16,0.00371748208999634,0.0672374561586123,0.0796333907660679,0.0987043157622757,0.0727856335944883,0.203094478336022,0.136835936554302,0.195031222918473,0.0901775512665446,0.203094478336023
"980",0.155639852996778,0.238157162063872,0.125205638311898,0.200841219768665,0.185,0.390941023826599,0.0992968344912084,0.140380687931234,0.226290762718091,0.138662158472576,0.203094478336022,0.174230657853476,0.195031222918473,0.205168523887373,0.203094478336023
"981",0.22106761177989,0.136772206444865,0.170698441648217,0.0951276102088167,0.05,0.298051238059998,0.155409418035884,0.121412649198594,0.122078803839092,0.142189701978228,0.203094478336022,0.219248902460403,0.195031222918473,0.118341225458623,0.203094478336023
"982",0.216508279423838,0.356249069754663,0.256002800071918,0.200841219768665,0.28,0.147379755973816,0.398098069323433,0.283168260313576,0.187217873849778,0.294941887525711,0.203094478336022,0.219248902460403,0.195031222918473,0.16610262102757,0.203094478336023
"983",0.221072573493576,0.202895875679747,0.201188903648805,0.238505747126437,0.17,0.0352123975753784,0.0630184674802099,0.158005997705469,0.119163015046692,0.167396059339013,0.203094478336022,0.219248902460403,0.195031222918473,0.131218034377207,0.203094478336023
"984",0.221091205946815,0.241568275735241,0.272380449592391,0.0951276102088167,0.2,0.00386726856231689,0.0177652267090402,0.157964689051825,0.122078803839092,0.168818075339262,0.203094478336022,0.219248902460403,0.195031222918473,0.146083314471661,0.203094478336023
"985",0.212029861743531,0.204533228150448,0.220996438034337,0.238505747126437,0.391888240414556,0.198628544807434,0.140299987614842,0.297021966126231,0.265407245841008,0.259627980328485,0.203094478336022,0.219248902460403,0.195031222918473,0.264041138031165,0.203094478336023
"986",0.221099864344473,0.209739601193086,0.237400038705189,0.0951276102088167,0.1225,0.0183781981468201,0.0329738265119003,0.155782514940757,0.126066244603018,0.168342345354288,0.203094478336022,0.219248902460403,0.195031222918473,0.152024228725084,0.203094478336023
"987",0.155275526567506,0.0690582825949929,0.108725895988264,0.0951276102088167,0.01,0.000980854034423828,0.0127045084609291,0.130080783997816,0.0987043157622757,0.107915376327737,0.203094478336022,0.174230657853476,0.195031222918473,0.0973926733962916,0.203094478336023
"988",0.22106872562704,0.181572643362413,0.221492205058224,0.0951276102088167,0.21,0.125007450580597,0.121649966373235,0.140912929221722,0.122078803839092,0.15214275563492,0.203094478336022,0.219248902460403,0.195031222918473,0.11833689828053,0.203094478336023
"989",0.220916874475663,0.0784486077806996,0.192601008864758,0.200841219768665,0.11,0.00408703088760376,0.00798209608136241,0.160338072082511,0.194043208319841,0.141784156068932,0.203094478336022,0.219248902460403,0.195031222918473,0.141894316664678,0.203094478336023
"990",0.22106872562704,0.143064416870241,0.146653175960481,0.0951276102088167,0.03,0.0234121084213257,0.0638732849304139,0.138091311984347,0.122078803839092,0.151394331632576,0.203094478336022,0.219248902460403,0.195031222918473,0.13694903792837,0.203094478336023
"991",0.155552008157132,0.0879841637954157,0.105385271297205,0.200841219768665,0.04,0.0210061073303223,0.00424978202288895,0.138700942625727,0.234130231290217,0.116907141203485,0.203094478336022,0.174230657853476,0.195031222918473,0.173758128311975,0.203094478336023
"992",0.221116878043689,0.222316646931822,0.19844394472239,0.200841219768665,0.145,0.0340661406517029,0.00602638188461817,0.160489487052412,0.126066244603018,0.148086327979594,0.203094478336022,0.219248902460403,0.195031222918473,0.145890409419538,0.203094478336023
