"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1229",0.248637658150907,0.155464086403005,0.212545118139269,0.335227272727273,0.18,0.137473106384277,0.134916879059672,0.207867377530323,0.121246428324699,0.131727109406361,0.200626180038295,0.228176801043804,0.192721933341602,0.157614334271449,0.21531382646965
"1230",0.109699137217006,0.0543091380506963,0.0480465796755213,0.200738916256158,0.12,0.0604862570762634,0.265576105356972,0.118295291759894,0.148881868032356,0.0932808165015228,0.200626180038295,0.183013021116136,0.192721933341602,0.118409996282055,0.21531382646965
"1231",0.158254083377019,0.0821895231796121,0.132626897205831,0.200738916256158,0.15,0.0845654010772705,0.0393696917832345,0.110375975037282,0.103380305721705,0.0940876080595029,0.200626180038295,0.183013021116136,0.192721933341602,0.111946316263273,0.21531382646965
"1232",0.155676617897289,0.290072439374892,0.127014067940509,0.200738916256158,0.33,0.467333436012268,0.309406143222645,0.25554631433214,0.311830835674398,0.260714874213644,0.200626180038295,0.199477777438446,0.199232689881912,0.227855442996326,0.21531382646965
"1233",0.400435340520721,0.541860226627019,0.585033813353361,0.792929292929293,0.9,0.978327643126249,0.897627470546972,0.798326242264023,0.627513351529671,0.771888874255989,0.421560607661943,0.499035961486433,0.407386852945039,0.693769528688246,0.307635085121094
"1234",0.222919239175548,0.23014795661732,0.245942314345017,0.144150943396226,0.33,0.240964829921722,0.227973579348728,0.142911273202013,0.148881868032356,0.165657616399365,0.200626180038295,0.183013021116136,0.192721933341602,0.138849508364886,0.21531382646965
"1235",0.158254083377019,0.201072918867185,0.0915444025587792,0.200738916256158,0.32,0.0784980654716492,0.229732496106936,0.149987874872457,0.173093475403357,0.112456164454491,0.200626180038295,0.183013021116136,0.192721933341602,0.216399578521601,0.21531382646965
"1236",0.229740323616553,0.363886279598778,0.312256061464405,0.432098765432099,0.42,0.708068877458572,0.36454414804881,0.356520609717644,0.365047385075217,0.365922397442362,0.200626180038295,0.199477777438446,0.210993962778082,0.329061392205058,0.21531382646965
"1237",0.109699137217006,0.0633347111424829,0.0468028724745719,0.200738916256158,0.39,0.749803841114044,0.325524542953458,0.208642075747835,0.229985446635829,0.253768961325685,0.200626180038295,0.199477777438446,0.199232689881912,0.216102546324004,0.21531382646965
"1238",0.222919239175548,0.397976884065545,0.253911908860273,0.432098765432099,0.46,0.17373138666153,0.177639040597234,0.300083806247506,0.365047385075217,0.269912485348802,0.200626180038295,0.199477777438446,0.210993962778082,0.279422855054905,0.21531382646965
"1239",0.222919239175548,0.206666386742365,0.26236654580444,0.144150943396226,0.18,0.100609421730042,0.180002411870338,0.203561825840278,0.274658967642268,0.280804193182026,0.200626180038295,0.183013021116136,0.210993962778082,0.176770839454636,0.21531382646965
"1240",0.109699137217006,0.0228121987028376,0.0371533932863697,0.200738916256158,0.23,0.0322768092155457,0.0234574844197683,0.163746227885322,0.103380305721705,0.05774164303523,0.200626180038295,0.199477777438446,0.192721933341602,0.159641032172556,0.21531382646965
"1241",0.222919239175548,0.153715463830895,0.205092411205364,0.144150943396226,0.18,0.145340383052826,0.126190472491714,0.132440912516397,0.148881868032356,0.139889523074473,0.200626180038295,0.183013021116136,0.192721933341602,0.118893751510773,0.21531382646965
"1242",0.222919239175548,0.176751492314686,0.178398506081048,0.144150943396226,0.1,0.221411168575287,0.0609966164481509,0.123261022257978,0.148881868032356,0.124350719380204,0.200626180038295,0.183013021116136,0.192721933341602,0.118893751510773,0.21531382646965
"1243",0.222919239175548,0.169651275474342,0.0874763636450804,0.169398907103825,0.03,0.146022975444794,0.0685433765882004,0.100478381707109,0.103380305721705,0.0860918194422513,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
"1244",0.229740323616553,0.158844046027696,0.173604265382725,0.25,0.39,0.383635103702545,0.237168668040047,0.235872036392962,0.209853407939,0.186312211989836,0.200626180038295,0.199477777438446,0.192721933341602,0.235591876913032,0.21531382646965
"1245",0.222919239175548,0.089943045708212,0.202418531834772,0.0366713681241185,0.04,0.022019624710083,0.0259070177118117,0.0957853196523299,0.103380305721705,0.0861093285058534,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
"1246",0.222919239175548,0.239696887179801,0.184375055324392,0.144150943396226,0.11,0.319851040840149,0.176976993889653,0.136037174194523,0.173093475403357,0.140372661563278,0.200626180038295,0.183013021116136,0.192721933341602,0.142221418363757,0.21531382646965
"1247",0.158254083377019,0.13980795386759,0.0957604486591849,0.200738916256158,0.25,0.0408324599266052,0.0998673502462918,0.128471154946106,0.103380305721705,0.11218806735797,0.200626180038295,0.183013021116136,0.192721933341602,0.1599515777332,0.21531382646965
"1248",0.222919239175548,0.167758180054725,0.181770535349508,0.144150943396226,0.26,0.0495365262031555,0.095474978306932,0.127226929013085,0.148881868032356,0.12962029673265,0.200626180038295,0.183013021116136,0.192721933341602,0.12184961488886,0.21531382646965
"1249",0.222919239175548,0.213982816426726,0.229879914296972,0.0366713681241185,0.04,0.0703001618385315,0.0885539277570918,0.131651500020622,0.103380305721705,0.146103779976049,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
"1250",0.222919239175548,0.0460989292342973,0.168753161641442,0.0366713681241185,0.09,0.00546020269393921,0.0317758323970136,0.100755944409617,0.103380305721705,0.0723666676680341,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
"1251",0.222919239175548,0.168426248222906,0.202766677122157,0.144150943396226,0.04,0.0317980647087097,0.127337201390414,0.136257736926615,0.148881868032356,0.14695970552172,0.200626180038295,0.183013021116136,0.192721933341602,0.138849508364886,0.21531382646965
"1252",0.158254083377019,0.155854551030692,0.108532443206686,0.200738916256158,0.145,0.085121214389801,0.0604848466788134,0.11802518399226,0.121246428324699,0.110447397640453,0.200626180038295,0.183013021116136,0.192721933341602,0.13411834443609,0.21531382646965
"1253",0.177784961990383,0.0280241489781824,0.0723932660061554,0.12280701754386,0.24,0.0063934326171875,0.0798825722478109,0.0824067753807996,0.103380305721705,0.0652180348065278,0.200626180038295,0.183013021116136,0.192721933341602,0.111946316263273,0.21531382646965
"1254",0.400435340520721,0.605671179909448,0.622731823855191,0.792929292929293,0.79,0.712131440639496,0.798818744964079,0.836914854465344,0.627513351529671,0.747442053622896,0.421560607661943,0.499035961486433,0.407386852945039,0.707558076719615,0.307635085121094
"1255",0.305085049185066,0.489369529623216,0.338142693554133,0.63758389261745,0.47,0.922649890184402,0.368241721377835,0.484018082400793,0.482994792689741,0.330140299136896,0.328201405216071,0.316472073983369,0.304545073647482,0.508478932368084,0.286875648743102
"1256",0.199633932650263,0.200827464512131,0.193563321293144,0.200738916256158,0.1,0.153620898723602,0.107303837087997,0.126280205189341,0.121246428324699,0.131995877680498,0.200626180038295,0.183013021116136,0.192721933341602,0.134387181003058,0.21531382646965
"1257",0.222919239175548,0.104386815001599,0.239770233386892,0.0366713681241185,0.08,0.041145920753479,0.0585516145765778,0.137247380278866,0.103380305721705,0.127059208349303,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
"1258",0.229740323616553,0.161860976580412,0.205066750581069,0.144150943396226,0.22,0.00554299354553223,0.0225994480379568,0.128617147073941,0.173093475403357,0.109927618362582,0.200626180038295,0.183013021116136,0.192721933341602,0.198413563278473,0.21531382646965
"1259",0.158254083377019,0.208753965621675,0.113751488175502,0.200738916256158,0.25,0.0118759274482727,0.188769707484657,0.206420183700965,0.199738223454355,0.234783166222832,0.200626180038295,0.199477777438446,0.199232689881912,0.253548614329182,0.21531382646965
"1260",0.222919239175548,0.116768384563406,0.135390906744701,0.144150943396226,0.13,0.0214574337005615,0.190415953579305,0.118289749705813,0.148881868032356,0.113245659362954,0.200626180038295,0.183013021116136,0.192721933341602,0.118893751510773,0.21531382646965
"1261",0.222919239175548,0.196553278665899,0.154859621577246,0.144150943396226,0.34,0.514600515365601,0.205266654188859,0.136114120286355,0.148881868032356,0.141024929842638,0.200626180038295,0.183013021116136,0.192721933341602,0.142221418363757,0.21531382646965
"1262",0.109699137217006,0.0109361683701247,0.0217242438107495,0.0634573304157549,0.02,0.00253856182098389,0.0183670616369116,0.0735045076701173,0.103380305721705,0.0340097616585906,0.200626180038295,0.183013021116136,0.192721933341602,0.111716578006105,0.21531382646965
"1263",0.109699137217006,0.219770454909665,0.0612023836526601,0.200738916256158,0.33,0.22693932056427,0.164771171428169,0.235820488113693,0.209853407939,0.133751861151345,0.200626180038295,0.199477777438446,0.192721933341602,0.288225386497205,0.21531382646965
"1264",0.334846860154213,0.615814497561499,0.547923809131309,0.573913043478261,0.51,0.568109929561615,0.554351079362749,0.501985337048784,0.509020926393233,0.602646049077759,0.272410992300264,0.318817636414104,0.346535877995165,0.499341317418984,0.232583723425588
"1265",0.222919239175548,0.119285356560809,0.192850983776058,0.144150943396226,0.05,0.0495776534080505,0.0888341984890252,0.129726716128191,0.148881868032356,0.138301229640458,0.200626180038295,0.183013021116136,0.192721933341602,0.118893751510773,0.21531382646965
"1266",0.158254083377019,0.190362383702711,0.0907514367391602,0.200738916256158,0.17,0.049965500831604,0.323987776006066,0.203330491701997,0.311830835674398,0.232991170078587,0.200626180038295,0.199477777438446,0.199232689881912,0.263142237243357,0.21531382646965
"1267",0.326226805879272,0.448758288255233,0.435111886746969,0.573913043478261,0.63,0.404736697673798,0.877273073653681,0.33435319520301,0.449680172741412,0.310078963795015,0.272410992300264,0.296146663209234,0.337238658638196,0.309883477965466,0.232583723425588
"1268",0.222919239175548,0.0461822355875497,0.0779429115970734,0.0366713681241185,0.01,0.00236988067626953,0.0218400555696378,0.0767485878362843,0.103380305721705,0.0514086281100923,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
"1269",0.222919239175548,0.0203122901253214,0.0976931362122526,0.0366713681241185,0.06,0.0364891290664673,0.0319712881914544,0.113145234839177,0.103380305721705,0.0972727284602912,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
"1270",0.334846860154213,0.423943343044311,0.392940951668825,0.573913043478261,0.46,0.452363431453705,0.591668464184235,0.36846160450707,0.323836001151819,0.382259695685666,0.272410992300264,0.318817636414104,0.312362072550836,0.462690964105437,0.232583723425588
"1271",0.158254083377019,0.115291089340267,0.125562455710144,0.200738916256158,0.2,0.139804124832153,0.112079237003671,0.213401162763945,0.199738223454355,0.244665261894849,0.200626180038295,0.199477777438446,0.199232689881912,0.1600268981397,0.21531382646965
"1272",0.222919239175548,0.0760525393829865,0.130735343494638,0.171428571428571,0.16,0.0108509659767151,0.0418417618583567,0.110349317748719,0.121246428324699,0.0996163291045128,0.200626180038295,0.183013021116136,0.192721933341602,0.131172608219808,0.21531382646965
"1273",0.158254083377019,0.0378188310511989,0.123434726159203,0.0634573304157549,0.01,0.0093962550163269,0.0576507251373361,0.110054496661317,0.103380305721705,0.087023997615801,0.200626180038295,0.183013021116136,0.192721933341602,0.111946316263273,0.21531382646965
"1274",0.222919239175548,0.194989828095163,0.227492700607542,0.144150943396226,0.25,0.205504298210144,0.21727699824641,0.184934246982693,0.274658967642268,0.23668834099034,0.200626180038295,0.183013021116136,0.210993962778082,0.176770839454636,0.21531382646965
"1275",0.158254083377019,0.0643864910640858,0.0953899686517267,0.200738916256158,0.18,0.188155889511108,0.134260471693393,0.112869513334738,0.103380305721705,0.0757002093851313,0.200626180038295,0.183013021116136,0.192721933341602,0.111946316263273,0.21531382646965
"1276",0.222919239175548,0.249414599614318,0.253093194987164,0.144150943396226,0.21,0.193173587322235,0.202910803079505,0.14523853684651,0.148881868032356,0.162884416569542,0.200626180038295,0.183013021116136,0.192721933341602,0.142221418363757,0.21531382646965
"1277",0.222919239175548,0.274793688050511,0.292250796225534,0.144150943396226,0.17,0.233637869358063,0.215854432172417,0.218349358664599,0.274658967642268,0.291829058231825,0.200626180038295,0.183013021116136,0.210993962778082,0.204189754717699,0.21531382646965
"1278",0.219563297894588,0.0637265298248166,0.195373687716292,0.144150943396226,0.09,0.0347539186477661,0.0816550752765914,0.118928180421613,0.148881868032356,0.0919716266893697,0.200626180038295,0.183013021116136,0.192721933341602,0.118893751510773,0.21531382646965
"1279",0.158254083377019,0.0518109398948165,0.0936757025872982,0.0634573304157549,0.05,0.0216271281242371,0.026436980273456,0.109225309932187,0.103380305721705,0.0841431579974372,0.200626180038295,0.183013021116136,0.192721933341602,0.111946316263273,0.21531382646965
"1280",0.222919239175548,0.233195614271249,0.12050281019827,0.25,0.12,0.113738656044006,0.311062612613011,0.169762985346334,0.148979335391597,0.10427416012741,0.200626180038295,0.199477777438446,0.192721933341602,0.185783301245219,0.21531382646965
"1281",0.222919239175548,0.121540083155751,0.208455926272092,0.0366713681241185,0.03,0.0315485000610352,0.0869011344127585,0.127255131284617,0.103380305721705,0.13166683971127,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
"1282",0.223438351917829,0.472124983781531,0.290926924335635,0.148760330578512,0.47,0.207203924655914,0.309885310295293,0.386905904583823,0.311830835674398,0.415298277557776,0.200626180038295,0.247473941386603,0.199232689881912,0.304590117293153,0.21531382646965
"1283",0.222919239175548,0.0373789953046982,0.168454777482401,0.0366713681241185,0.01,0.0593410134315491,0.0195093835813393,0.0945323749772417,0.103380305721705,0.0602097326985954,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
"1284",0.158254083377019,0.213743806852403,0.125020149502595,0.200738916256158,0.15,0.123869478702545,0.0699248645110995,0.137333134285797,0.173093475403357,0.127306467528778,0.200626180038295,0.183013021116136,0.192721933341602,0.195483225857354,0.21531382646965
"1285",0.229740323616553,0.361221823741422,0.262669008186679,0.432098765432099,0.42,0.438677132129669,0.474882995407669,0.38592786026394,0.324523351779487,0.339741196856566,0.200626180038295,0.199477777438446,0.210993962778082,0.373159334404809,0.21531382646965
"1286",0.222919239175548,0.0939820183427298,0.115918541326304,0.0366713681241185,0.02,0.00847160816192627,0.0330665540431937,0.110822641511874,0.103380305721705,0.0993449751221835,0.200626180038295,0.183013021116136,0.192721933341602,0.112176467300814,0.21531382646965
