"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"460",0.543263548603738,0.501253415740506,0.546915934516391,0.43010752688172,0.53,0.672015249729156,0.60206817701706,0.668923000027406,0.803501840752311,0.658404812579083,0.701334272888859,0.528836787686426,0.664401849679954,0.651722789075986,0.69470102430264
"461",0.477575351977908,0.449797048376493,0.445407426700233,0.214876033057851,0.45,0.33581817150116,0.390988455375703,0.483767259433849,0.380245985780943,0.667787803076817,0.438683884927445,0.480232515479287,0.371519627949242,0.478682441755407,0.440017746310544
"462",0.414825860501129,0.493182935791178,0.386968304750351,0.480314960629921,0.7,0.879200682044029,0.848487403748482,0.799189802879323,0.756258725535895,0.670113481207527,0.522558327941962,0.415221722133926,0.453594265007425,0.510103685834998,0.519984745894578
"463",0.335064240106125,0.287160831692626,0.337303436502977,0.207547169811321,0.33,0.0462532639503479,0.109844799791244,0.279313702636583,0.416784034216198,0.159545088827054,0.235926228944148,0.316100695034548,0.374469865596931,0.328088977441515,0.231164472157437
"464",0.653812689281973,0.774770062462264,0.669543785452353,0.58,0.62,0.880208425223827,0.731920640625354,0.653101678250738,0.542707891755668,0.801755957351949,0.798342517581339,0.635822106197013,0.695100141922315,0.718266106419173,0.797606814608562
"465",0.373466875337157,0.292612956495112,0.36765490772153,0.480314960629921,0.3,0.163387835025787,0.180741598428838,0.130563747408821,0.169099165777344,0.213821455236436,0.250568096881158,0.379709384722969,0.338777014372376,0.33894991509416,0.249145868394787
"466",0.628216869454325,0.711216588976093,0.642630886920829,0.492957746478873,0.59,0.697272092103958,0.618628665545082,0.858543503924415,0.642394817539619,0.944186373895115,0.601427649555653,0.603195795423392,0.680443957136298,0.614187848930999,0.600466929738171
"467",0.602154871892233,0.67777380421246,0.670031807335055,0.492957746478873,0.47,0.790503695607185,0.65851171562602,0.805099528801578,0.711086164273918,0.666631986428094,0.578182571278288,0.572778913304508,0.466011451591356,0.536219979486314,0.579514880576158
"468",0.218695036554533,0.216582841491667,0.154695698923598,0.217948717948718,0.35,0.283963024616241,0.268761130628552,0.220533742935697,0.586394435532801,0.103422475536413,0.265478058059038,0.212407512675167,0.369003431812233,0.35453924644853,0.263997254504755
"469",0.318970061446187,0.325336131700285,0.284021466965493,0.217948717948718,0.48,0.643053382635117,0.525190486674128,0.544246806989839,0.0477376244837246,0.153436033662876,0.387337381784901,0.315984086785556,0.507089321730804,0.373740221407778,0.387789682274867
"470",0.243254637607329,0.215281119931159,0.205516840811327,0.214876033057851,0.22,0.290409803390503,0.296810543802723,0.276089709405481,0.259360065327317,0.273800498848118,0.261773662532223,0.25694899375433,0.338777014372376,0.348571934130296,0.258352652776946
"471",0.286825213161343,0.28651474630965,0.263690756019227,0.480314960629921,0.41,0.242059409618378,0.47136451390346,0.387112374636224,0.0785191698754324,0.185041940686601,0.338955903505925,0.295359404790318,0.442107717980355,0.451482656127637,0.338611772756887
"472",0.324483525028021,0.399637201518206,0.29813182605692,0.480314960629921,0.25,0.370569288730621,0.470482679801859,0.437217483652913,0.38126462249185,0.176435763400664,0.347292895176897,0.325939579663014,0.442107717980355,0.451482656127637,0.343442052364759
"473",0.716814044150019,0.838034594606979,0.765758926961269,0.43010752688172,0.68,0.919720955193043,0.851244708493447,0.745019575411573,0.963330572402938,0.836625926247063,0.871346035119383,0.677274699500023,0.661153501312588,0.666284537129392,0.867654737715642
"474",0.407244023731144,0.374462828420724,0.370953711158819,0.207547169811321,0.36,0.0899192094802856,0.219928404463433,0.176512800507571,0.233636617666178,0.265461284314115,0.329252098696474,0.396216190129716,0.428329979261808,0.440298484846602,0.328825668434159
"475",0.252395052086609,0.263573832779376,0.218935164794861,0.492957746478873,0.39,0.270046651363373,0.261577642566613,0.300625665739652,0.316929036701033,0.306476235674216,0.289501855618824,0.268266199805235,0.33636389016662,0.36377967816989,0.286740344483411
"476",0.690805028364694,0.698770337117212,0.713191122624199,0.58,0.68,0.479887843132019,0.709582704896968,0.721783663782003,0.772320342173073,0.627071561533899,0.705407191407992,0.679689901121624,0.698171625376977,0.704472610919564,0.703747182091249
"477",0.447092193556329,0.405177708887666,0.44234378455024,0.492957746478873,0.4,0.253853976726532,0.38894356361957,0.404896340811484,0.0669977326541682,0.211027665050271,0.362679760596706,0.45306224075052,0.338777014372376,0.361896467094186,0.364349742455021
"478",0.681016702788561,0.678985118083585,0.706907963857636,0.58,0.67,0.717262893915176,0.756099091291404,0.64956073356174,0.553035159756704,0.207247928465326,0.583940460755331,0.668823000706113,0.656425632355162,0.599537374375621,0.580298196786487
"479",0.565527128536806,0.516772791750351,0.575149514041375,0.214876033057851,0.44,0.496700584888458,0.621137582056741,0.423979887060179,0.289203363862789,0.304857986981095,0.365558841888167,0.573465587956341,0.466143725465942,0.49872492707735,0.369390668609878
"480",0.528987347976114,0.507498674358713,0.532134904414137,0.58,0.62,0.723646640777588,0.515297499845979,0.42146938693712,0.566562368872544,0.67929605806378,0.567005753571466,0.52971225415751,0.564158949182566,0.586404020128153,0.569297093410198
"481",0.271349489657574,0.249304415992403,0.242780733623476,0.480314960629921,0.12,0.136886954307556,0.248526126585443,0.136284656374907,0.192872659212139,0.120593196079257,0.253111399580598,0.275671261393063,0.41613439149791,0.45082558821112,0.252114557711516
"482",0.375091443765354,0.343173203446443,0.38524975018847,0.397058823529412,0.51,0.627561032772064,0.371901421715985,0.670946406063385,0.928883836390551,0.658905831293368,0.307881844467472,0.376288773457739,0.374773473831809,0.430903265739042,0.30811264632729
"483",0.511605582740928,0.52396139181879,0.506842469336211,0.397058823529412,0.26,0.239072740077972,0.244386381939058,0.140301442658332,0.213108167844009,0.284436570273268,0.432145495794223,0.511453932595232,0.399403901364139,0.453170273295953,0.431004832123247
"484",0.392484434825948,0.34531371921698,0.387581150814925,0.492957746478873,0.27,0.529331594705582,0.392463824990132,0.596226885226697,0.327573360580038,0.412990534749202,0.338873962029596,0.395160339315858,0.360133196084467,0.367551069384233,0.33275572443157
"485",0.340105767026971,0.257373654051355,0.315663096253879,0.214876033057851,0.26,0.243585109710693,0.260638377320559,0.199019990296526,0.0697862830592618,0.108230004816443,0.258995882900338,0.352006956078571,0.338777014372376,0.330500831115583,0.260294979236521
"486",0.378848170769658,0.362180595255649,0.361594729910387,0.214876033057851,0.28,0.471397995948792,0.298981024614013,0.261536864012033,0.391305952495762,0.230007100173897,0.390111160408206,0.391828721581507,0.338777014372376,0.355348700729894,0.387339493149341
"487",0.450613400091113,0.454213360902109,0.490301853381959,0.480314960629921,0.59,0.62030827999115,0.240523333110415,0.666369233473493,0.0847607626976835,0.468298948633192,0.358410424713234,0.440886423477774,0.486528052438902,0.478141472326022,0.35570823742788
"488",0.462232533476439,0.331411997095987,0.447283336630031,0.43010752688172,0.37,0.191092193126678,0.192335794013692,0.214429041012511,0.531871019201011,0.171059436669469,0.450722578993452,0.460758888575089,0.437309758737858,0.489353335915143,0.443221820787168
"489",0.608366846473672,0.63234645955616,0.618296037160741,0.58,0.62,0.64104625582695,0.589882268335946,0.63902557464155,0.659471853187779,0.547780707673707,0.611583562587631,0.593749795462975,0.566610504232778,0.601097555779271,0.612412004544686
"490",0.18773255735071,0.139508762811281,0.152729910125041,0.207547169811321,0.26,0.307399749755859,0.193842125679434,0.136300369105256,0.170818562300412,0.215629311331045,0.185926270869983,0.192083750967958,0.336074672332477,0.264568050615475,0.182569825776579
"491",0.432045146821088,0.386123881720313,0.415161061683098,0.397058823529412,0.35,0.336510062217712,0.332199763021284,0.298258703392748,0.245670433203098,0.225937432224167,0.377600576634667,0.428671417216736,0.377305488685986,0.423632492400036,0.376669616628921
"492",0.411143639873337,0.478384480664447,0.373019722415063,0.480314960629921,0.67,0.848996058106422,0.789692478729361,0.833281794636777,0.834829316207912,0.641822143969713,0.526089598049655,0.410533146321744,0.453594265007425,0.505881345692336,0.524687892291239
"493",0.391608427700304,0.327474606184754,0.354077890315062,0.492957746478873,0.37,0.427339017391205,0.282662828905802,0.195526688261556,0.151775862729852,0.566393450068515,0.385223777589421,0.401986973016885,0.478044781043018,0.41301987832248,0.378956319456212
"494",0.339390538600106,0.346482484766394,0.288734020119286,0.217948717948718,0.52,0.492147028446198,0.499727314323243,0.249333042405528,0.275079367327324,0.40150590261796,0.367480977792783,0.324296765497681,0.393710871284889,0.336415439519513,0.364930329374895
"495",0.341991844025636,0.225127677874728,0.319997675813596,0.214876033057851,0.15,0.0774739384651184,0.14219682218896,0.0477304543573869,0.129952395425616,0.146680546065738,0.234073306732907,0.352230126907992,0.338777014372376,0.330500831115583,0.234434428497977
"496",0.452884969015432,0.433140056616197,0.467526300408281,0.207547169811321,0.39,0.642242789268494,0.443266820893689,0.320354607052823,0.230016103988764,0.354453349485698,0.530394063974001,0.427546442106844,0.396507951762822,0.363738765454036,0.52507953448021
"497",0.20051934057234,0.215697181610039,0.163933605913934,0.397058823529412,0.32,0.420550644397736,0.253325043260283,0.0792088735493141,0.0379708330359048,0.165580474856449,0.231083134511802,0.208080045800901,0.371732603962932,0.349675959314972,0.228451988005814
"498",0.202626858704967,0.212045889223672,0.185082345054276,0.217948717948718,0.4,0.489864587783813,0.252457679354734,0.403865812250922,0.251663879197988,0.737382447661262,0.392405319513736,0.203120238163441,0.454246015802353,0.336307854702648,0.38488663020273
"499",0.313001979301156,0.316168942275059,0.27809157735321,0.492957746478873,0.46,0.307206451892853,0.654886848677423,0.759640993456413,0.883421970867434,0.423723519522438,0.463691174872538,0.316964370281761,0.419511775323738,0.458102083085179,0.457239624162776
"500",0.300701285964551,0.271983197819965,0.279031600516844,0.492957746478873,0.28,0.315295279026031,0.194749528017753,0.292607966369372,0.439285330621932,0.423578632948123,0.260484180641254,0.304436246054578,0.360133196084467,0.373139484858713,0.255550458964611
"501",0.244697256005361,0.238998229393073,0.218425451373553,0.207547169811321,0.24,0.0569753646850586,0.189738483992353,0.167133114717305,0.05646664601067,0.0810043708837693,0.239075434715673,0.248698714928139,0.371945513512896,0.339390779034352,0.236570281004173
"502",0.745777448265713,0.759902800690252,0.774975186834979,0.58,0.6,0.819882556796074,0.729577281920791,0.571594905025324,0.708932991542721,0.543206363094397,0.826906034055705,0.732650093651907,0.735051102756764,0.729343415578863,0.828022312149339
"503",0.351565279040967,0.3779374423098,0.36722256736681,0.480314960629921,0.5,0.296207427978516,0.322346921027089,0.463544814639622,0.543883392961783,0.385798112937692,0.338393217803271,0.342137917387359,0.377305488685986,0.407158232040079,0.336857755516228
"504",0.307721533268445,0.320149808911357,0.310647294825006,0.217948717948718,0.35,0.248295187950134,0.45093495275321,0.294092809684722,0.076289854816221,0.249607814959261,0.30149552601337,0.304779705128357,0.43086546611775,0.339390779034352,0.302797983117223
"505",0.619229191409328,0.637255995621197,0.623215453032053,0.58,0.77,0.732041209936142,0.654636513098246,0.859663734100602,0.765374705755645,0.538453167226711,0.661309392044191,0.613906141190996,0.698171625376977,0.698808224777173,0.66144987072728
"506",0.263139820342665,0.243742957558034,0.234020908076605,0.480314960629921,0.09,0.0879645943641663,0.145639595313093,0.209927099778775,0.0834127117770741,0.144117422193329,0.252794300089837,0.268923909288431,0.41613439149791,0.431744170432457,0.251693542414492
"507",0.197773565572311,0.159256618805598,0.17658560626426,0.207547169811321,0.43,0.111062705516815,0.40308599125297,0.269670818877413,0.782420518017961,0.347862073043569,0.263108152036764,0.196265961640389,0.36619351002444,0.346949805419477,0.259207483961787
"508",0.417540139012498,0.381170352055683,0.401780829011977,0.492957746478873,0.4,0.207457959651947,0.454917052361675,0.220047470337067,0.367382814271305,0.4933192624888,0.316210140849264,0.415995900155514,0.336074672332477,0.37148686401271,0.315262114366015
"509",0.615404169383785,0.676909563085322,0.60758518573944,0.58,0.62,0.762563228607178,0.664345585738059,0.808817108492899,0.945131397594295,0.646559478239226,0.707258697766694,0.597454244252282,0.579103754299324,0.515030914145887,0.706701701574034
"510",0.401621073225997,0.344698550773274,0.417206512567549,0.397058823529412,0.43,0.400644600391388,0.370158062625306,0.508821778149625,0.129762059650269,0.162785059135504,0.439147660579716,0.395554452700335,0.377305488685986,0.412032420727723,0.436887793544412
"511",0.428920831232502,0.380366094279234,0.452737208790949,0.492957746478873,0.54,0.662926763296127,0.532607337179843,0.559652303726041,0.647794099649284,0.637278552571474,0.430822522748176,0.416564526960463,0.43086546611775,0.459764935852281,0.427528896166848
"512",0.306863006504049,0.255766281955056,0.268036192323296,0.214876033057851,0.27,0.260603487491608,0.228603090796075,0.277667738737267,0.658312995781764,0.369957636700558,0.296940037661026,0.327270467425211,0.33636389016662,0.355348700729894,0.29741464212815
"513",0.425821213076439,0.398395781042634,0.391746922748798,0.43010752688172,0.47,0.449626922607422,0.654975300767288,0.397173498833672,0.680280885236172,0.511180971002265,0.408343584371279,0.427830441584419,0.37205459520381,0.405738442104319,0.405938829854711
"514",0.255001008063867,0.236734110469767,0.239377010370139,0.480314960629921,0.2,0.288609445095062,0.42251628590727,0.204536855709743,0.186202791176381,0.257734963115273,0.237444912668265,0.253818120862535,0.428329979261808,0.387901912941815,0.235903765367108
"515",0.250009899465044,0.240050098260268,0.222548428111442,0.397058823529412,0.2,0.435254752635956,0.39715937540584,0.10359784925968,0.268047622895177,0.313505073547094,0.29277586233041,0.260110978587205,0.396818092977914,0.434760396092641,0.290289030243067
"516",0.45338170827457,0.421595649761213,0.446330389733364,0.480314960629921,0.72,0.819416716694832,0.705582162005007,0.513231456905208,0.707221547220221,0.169681316805511,0.424579954735224,0.455050573087061,0.463878074935343,0.559509989696471,0.422973844276418
