"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"315",0.573275563800503,0.614883761979081,0.740298775634817,0.863636363636364,0.69,0.342108845710754,0.243088314190688,0.645432485069877,0.452733800332966,0.57396166632448,0.591420434132584,0.498018259925538,0.486060468254543,0.546871947646792,0.585917396448101
"316",0.413793687137221,0.182097251231701,0.175436319117291,0.224080267558528,0.1,0.00543272495269775,0.00640409235340708,0.114632071552323,0.0455547782105889,0.101719910275585,0.404818292911788,0.434495251819157,0.249235882918574,0.382732524080562,0.400082304004845
"317",0.40519087057627,0.121269925743425,0.125920143268674,0.224080267558528,0.04,0.00168561935424805,0.0102795113280581,0.107870837548425,0.127491413772737,0.2083339505335,0.392670681230976,0.431026318177862,0.281135196719984,0.374545517386995,0.392374997843888
"318",0.495711380953385,0.627526992829093,0.627719231160247,0.56043956043956,0.53,0.778543531894684,0.498443095237059,0.406621773479377,0.481758733714518,0.341222345341551,0.475673366101059,0.508698054606194,0.557336520112525,0.502610126906535,0.473711878558046
"319",0.423117306096683,0.319756931405424,0.353055829232749,0.224080267558528,0.18,0.0264823436737061,0.016810314544758,0.169453733191958,0.019734008588631,0.16793671626896,0.412873046502948,0.438238205798038,0.303081686183999,0.38090950276815,0.408438046094994
"320",0.489945862006315,0.368158726184184,0.359833629041512,0.224080267558528,0.19,0.0243749022483826,0.130838740736873,0.241324505482513,0.17575661665069,0.188109556205129,0.470671716859908,0.464767121152004,0.282177782286748,0.40447768760294,0.468507257593848
"321",0.489945862006315,0.381272777157299,0.385594861879764,0.224080267558528,0.19,0.100641787052155,0.0775486835008756,0.311367249170295,0.184159088738574,0.513388822928505,0.470671716859908,0.464767121152004,0.342411037564251,0.40447768760294,0.468507257593848
"322",0.53105380464727,0.463760138602227,0.431100693673182,0.456140350877193,0.35,0.17350971698761,0.39236494783328,0.170200340119649,0.374636798078789,0.286869493395454,0.549616656678773,0.481061925298972,0.488377787302177,0.504640265951181,0.54795153884036
"323",0.481156668558009,0.315758989168355,0.335563467230625,0.348017621145374,0.43,0.0402179956436157,0.0705838645967012,0.436711716433922,0.549499312904011,0.227637479469441,0.463053749125222,0.461292222192491,0.393008610958358,0.427345878815338,0.460581563106921
"324",0.409816279419735,0.0023736679567735,0.0736756575801029,0.224080267558528,0.27,0.00166541337966919,0.00426616289182564,0.181967972818711,0.108910912158464,0.185951732164875,0.40138161718605,0.432893386885553,0.299458762606086,0.376191378590809,0.396518687271818
"325",0.474718356335082,0.371511679716765,0.377723737606814,0.348017621145374,0.26,0.0567836165428162,0.00513521646507157,0.286480433799166,0.051758098459517,0.0823121786245554,0.457477978479724,0.458746332331931,0.358734316681018,0.425033652419395,0.454781801516952
"326",0.44327369924694,0.179436093127748,0.195370396303366,0.224080267558528,0.36,0.278875589370728,0.279285306897984,0.252926092846576,0.659402128923352,0.160308440008542,0.430285896414911,0.446282003142765,0.281135196719984,0.393209057510592,0.426516628609874
"327",0.423117306096683,0.225759228090167,0.207757347168898,0.224080267558528,0.31,0.173934400081635,0.152667562702633,0.289269302300263,0.23006400326588,0.178042624089587,0.412873046502948,0.438238205798038,0.303081686183999,0.38090950276815,0.408438046094994
"328",0.481156668558009,0.205903182946787,0.256659869583882,0.224080267558528,0.17,0.121375024318695,0.075236541940258,0.117620185704215,0.225375582317674,0.16088605432538,0.463053749125222,0.461292222192491,0.282177782286748,0.401375910810819,0.460581563106921
"329",0.409816279419735,0.224669453396096,0.233443985090256,0.348017621145374,0.42,0.193849325180054,0.197060042227521,0.314231101057045,0.565112568620082,0.52638737118708,0.40138161718605,0.432893386885553,0.424666806528098,0.401625100916449,0.396518687271818
"330",0.573275563800503,0.74805269910113,0.81790393090103,0.863636363636364,0.77,0.873890191316605,0.941598717682488,0.679939879046366,0.764746425810686,0.778295894502249,0.591420434132584,0.498018259925538,0.486060468254543,0.546871947646792,0.585917396448101
"331",0.423117306096683,0.312966437561954,0.382232086924096,0.224080267558528,0.19,0.113114178180695,0.0380530698025439,0.240380222053391,0.291268351140882,0.1982652630413,0.412873046502948,0.438238205798038,0.27889926674798,0.38090950276815,0.408438046094994
"332",0.481156668558009,0.431625223484169,0.464607158155567,0.348017621145374,0.38,0.712916284799576,0.797067732368746,0.476211630065467,0.569158174409035,0.538086035743281,0.463053749125222,0.461292222192491,0.431002221642476,0.427345878815338,0.460581563106921
"333",0.451005488467441,0.297529023573516,0.337930544039606,0.53968253968254,0.49,0.794118270277977,0.574809907998436,0.727428889192461,0.440864749013193,0.39198095123395,0.436967468782259,0.449353957015048,0.393008610958358,0.416514607766236,0.433458490582307
"334",0.467023112170986,0.330064863212237,0.375950784323719,0.348017621145374,0.32,0.219541847705841,0.524650059676488,0.202989825582284,0.330589802831365,0.294633163385158,0.450818048433298,0.455701820099179,0.393008610958358,0.422270302572826,0.447855892659029
"335",0.457596312896933,0.22825267036381,0.237379192577535,0.224080267558528,0.16,0.0786383748054504,0.0373533618324628,0.221549837346671,0.357519105424957,0.167209868228247,0.442664945906365,0.451968168096097,0.306523634437377,0.393075279673638,0.439379788143416
"336",0.508514635043053,0.55684496991096,0.623496201015401,0.647058823529412,0.52,0.556220352649689,0.568645739372617,0.768011276163026,0.600612810420834,0.608483868450883,0.53010459806757,0.510224849625266,0.527723453374711,0.53797592516531,0.52762534114791
"337",0.500696109728814,0.475738519194686,0.510267868280617,0.348017621145374,0.65,0.798103004693985,0.831225620922958,0.777829780038984,0.668243413280054,0.878015619911533,0.480000798299885,0.537280186359577,0.602778911677912,0.519347107239515,0.478215437522464
"338",0.467023112170986,0.160845233376768,0.2039527809786,0.224080267558528,0.09,0.0625808238983154,0.035546078550458,0.170335034404729,0.133398002822043,0.164286441820893,0.450818048433298,0.455701820099179,0.282177782286748,0.396395271631051,0.447855892659029
"339",0.489945862006315,0.37274789369347,0.35456691644766,0.224080267558528,0.32,0.364490628242493,0.579771375586863,0.310151389404711,0.111019453643063,0.159889385726489,0.470671716859908,0.464767121152004,0.306523634437377,0.40447768760294,0.468507257593848
"340",0.474718356335082,0.322543964807709,0.359964733400571,0.348017621145374,0.34,0.213929116725922,0.454993169290347,0.218557703492353,0.522644855526374,0.192258193872199,0.457477978479724,0.458746332331931,0.393008610958358,0.425033652419395,0.454781801516952
"341",0.540777243453711,0.792283496657666,0.768333947538044,0.95,0.74,0.559289544820786,0.192013907300831,0.818737531726182,0.597135998054628,0.697152337321483,0.55801986622223,0.564416286479582,0.674120457127716,0.606906826153522,0.556705379589018
"342",0.508514635043053,0.477394974914242,0.495007590977968,0.456140350877193,0.58,0.775255367159843,0.519580989553947,0.543110533639097,0.598248205976137,0.574785772185487,0.53010459806757,0.472113854995203,0.517044644149214,0.49636736901638,0.52762534114791
"343",0.423117306096683,0.234898213550997,0.192554078625211,0.224080267558528,0.32,0.789218872785568,0.419808686844709,0.237734315299798,0.400040137764123,0.493751326543447,0.412873046502948,0.438238205798038,0.308760957590579,0.38090950276815,0.408438046094994
"344",0.489945862006315,0.582193282542234,0.521695912030612,0.348017621145374,0.23,0.08877032995224,0.0110957225292833,0.384148642843718,0.0997730106666166,0.467956893050478,0.470671716859908,0.464767121152004,0.517230240742311,0.430504018857345,0.468507257593848
"345",0.495711380953385,0.654278916982123,0.561075558977903,0.348017621145374,0.55,0.400623440742493,0.635394445994272,0.639592538153917,0.566500258624842,0.304792497185957,0.475673366101059,0.508698054606194,0.595866720237318,0.502610126906535,0.473711878558046
"346",0.540777243453711,0.499801334468891,0.520325076670644,0.456140350877193,0.56,0.497154414653778,0.634466828720632,0.755714642276472,0.559702223637949,0.399499908432061,0.55801986622223,0.564416286479582,0.606632207190529,0.586385771507469,0.556705379589018
"347",0.508514635043053,0.36594858567795,0.430185964822131,0.456140350877193,0.47,0.0114292502403259,0.23167079422588,0.483016522187942,0.112421914405758,0.532858633123834,0.53010459806757,0.472113854995203,0.454626728703323,0.426458733459636,0.52762534114791
"348",0.44327369924694,0.291482141671511,0.247525906937492,0.224080267558528,0.37,0.0913466215133667,0.0533558746435395,0.299199784353369,0.408351756503829,0.120418621808467,0.430285896414911,0.446282003142765,0.258055463784087,0.388028799445242,0.426516628609874
"349",0.457596312896933,0.264309965417232,0.302016126840956,0.348017621145374,0.31,0.173317551612854,0.0313190773360436,0.415606206363394,0.156123382448856,0.309695161223061,0.442664945906365,0.451968168096097,0.350913702605925,0.418883989401285,0.439379788143416
"350",0.460703164211474,0.567579214410186,0.457972184943092,0.56043956043956,0.45,0.631887048482895,0.0285444850530029,0.424556641431694,0.686016706858542,0.739808455446935,0.445351435727624,0.453199311794251,0.391355642362848,0.399378196226364,0.44217237039181
"351",0.514668984081376,0.76770383511208,0.750259222082753,0.647058823529412,0.87,0.992804212495685,0.971223249923237,0.854048554581749,0.924283533117532,0.809809810392438,0.535437746221367,0.554158555194442,0.682877686954372,0.597710784184798,0.533180810080293
"352",0.420256992318794,0.162313717089657,0.155126834314671,0.224080267558528,0.23,0.0289530158042908,0.0387752845006597,0.137704536304931,0.179450584305305,0.104314387890616,0.410402135361799,0.437091636464544,0.247166425055211,0.379896547461449,0.405874300650459
"353",0.460703164211474,0.540942023865757,0.44822949214344,0.53968253968254,0.4,0.582263022661209,0.425568790032487,0.329029790294176,0.267136457423995,0.337169427844957,0.488483688988128,0.453199311794251,0.537569502876088,0.435495714761503,0.484288665532075
"354",0.500696109728814,0.183291971241385,0.223664781322603,0.5,0.32,0.587889105081558,0.43020954337648,0.169669173260551,0.258979449186949,0.485269758235783,0.480000798299885,0.469018835836841,0.317935506597714,0.40827911313959,0.478215437522464
"355",0.495711380953385,0.377385340187983,0.394915845588794,0.348017621145374,0.36,0.325217127799988,0.110006232173666,0.383522028309492,0.277918227076309,0.229417434991459,0.475673366101059,0.467046989278642,0.437241953591677,0.481297767244073,0.473711878558046
"356",0.420256992318794,0.274396350054258,0.256778629152676,0.348017621145374,0.38,0.276402413845062,0.208415803580324,0.432294243686158,0.28677111814352,0.678566144037621,0.410402135361799,0.437091636464544,0.393008610958358,0.405417968206961,0.405874300650459
"357",0.423117306096683,0.32365591570458,0.213240596507575,0.224080267558528,0.49,0.167986333370209,0.12591747666549,0.223517804716521,0.375117399864553,0.255196373996104,0.455442682178892,0.438238205798038,0.334913994726992,0.395947262959941,0.449932855790533
"358",0.423117306096683,0.243349438516537,0.230294618255663,0.348017621145374,0.27,0.37144273519516,0.545204662216512,0.108016869926011,0.148105877146626,0.186025064339327,0.412873046502948,0.438238205798038,0.350913702605925,0.406454369400725,0.408438046094994
"359",0.508514635043053,0.512646123827224,0.492906372412546,0.647058823529412,0.59,0.868917897343636,0.711853747644703,0.670847768989271,0.332928585868325,0.61269545569144,0.53010459806757,0.551740177707863,0.664693111291441,0.574839977777382,0.52762534114791
"360",0.481156668558009,0.30314842595053,0.361036117303524,0.348017621145374,0.32,0.0815269947052002,0.366596147046808,0.23898572455003,0.228139297319886,0.268729014578373,0.463053749125222,0.461292222192491,0.352746945987506,0.406615961762953,0.460581563106921
"361",0.413793687137221,0.161896424300495,0.123813686048053,0.224080267558528,0.23,0.00280046463012695,0.0342256623001713,0.298254192662424,0.0413172198506112,0.124810687676479,0.404818292911788,0.434495251819157,0.261224902995779,0.377604396950256,0.400082304004845
"362",0.508514635043053,0.364157737473768,0.38546359991022,0.456140350877193,0.29,0.0284144878387451,0.309854708959717,0.400947540256244,0.277568050369834,0.391257875311568,0.53010459806757,0.48356157535824,0.457952158164084,0.532562359362892,0.52762534114791
"363",0.521306729651289,0.483790113737903,0.499319303126332,0.647058823529412,0.53,0.346175491809845,0.44444940236006,0.255826436564897,0.131880289064554,0.223086988776228,0.541185043682078,0.50384117232018,0.453630290724034,0.506499298071831,0.539167928209529
"364",0.467023112170986,0.358560234958373,0.296750737480318,0.224080267558528,0.41,0.534978419542313,0.0705634873237554,0.228175734203935,0.325207135720217,0.26269974433967,0.450818048433298,0.455701820099179,0.302877447994342,0.396395271631051,0.447855892659029
"365",0.540777243453711,0.615336799183585,0.64108606104466,0.647058823529412,0.55,0.726169168949127,0.799410093905431,0.599145110233997,0.684317438309533,0.792501223871827,0.55801986622223,0.564416286479582,0.684993153943953,0.606906826153522,0.556705379589018
"366",0.540777243453711,0.57264561971312,0.585697125593451,0.456140350877193,0.46,0.789488419890404,0.718986820168286,0.561495183265066,0.614861787258145,0.345915848081852,0.55801986622223,0.538032038490495,0.579295110365576,0.586385771507469,0.556705379589018
"367",0.508514635043053,0.345419784358244,0.310619990778596,0.456140350877193,0.52,0.133972406387329,0.129638328618975,0.490305172702729,0.684240443818661,0.692377012877054,0.53010459806757,0.525233971506119,0.562634167096545,0.569512714124975,0.52762534114791
"368",0.514668984081376,0.551165166254898,0.564383558183943,0.456140350877193,0.51,0.668474316596985,0.87943303054113,0.590841188087248,0.167656764042275,0.856837774389692,0.535437746221367,0.474552704210453,0.498881621748559,0.498623606961014,0.533180810080293
"369",0.40519087057627,0.246916280090965,0.250220069886493,0.222222222222222,0.27,0.43963086605072,0.0752636127451247,0.248819203779268,0.0980771883635539,0.153036293202266,0.392670681230976,0.431026318177862,0.350913702605925,0.399939306201822,0.392374997843888
"370",0.540777243453711,0.614421918486345,0.618136199804024,0.456140350877193,0.53,0.791785359382629,0.104578997472115,0.450828652573388,0.497934125824128,0.800286806153451,0.55801986622223,0.538032038490495,0.594423493758431,0.586385771507469,0.556705379589018
"371",0.44327369924694,0.437229055293974,0.319353359259725,0.348017621145374,0.5,0.939005199819803,0.825643773594332,0.677729575706424,0.706279203839403,0.926454132913567,0.430285896414911,0.446282003142765,0.570242684173443,0.413732037706717,0.426516628609874
