"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"549",0.276568399725621,0.103870410561068,0.111340483757723,0.257703081232493,0.108501721617983,0.0657817721366882,0.0460236613784651,0.0790092672604995,0.0463361620787211,0.072888589134223,0.176735871005136,0.0169924828763784,0.237737267488501,0.262174286262586,0.0655567239526582
"550",0.239897310752842,0.238736532708048,0.115031319072748,0.257703081232493,0.150374886654348,0.0771554708480835,0.255385071605037,0.166244606888725,0.161693307566738,0.027901955248457,0.155469194643629,0.0323744478020671,0.232400844180385,0.238141513368218,0.0692661687425208
"551",0.350578506962516,0.572932230968925,0.388315202407987,0.504065040650406,0.400710235282796,0.818786025047302,0.792873953801818,0.594479395150849,0.463396573131489,0.535009379019125,0.454294126411809,0.977165294803113,0.419493145296489,0.354390758684657,0.490281880816395
"552",0.237905583493621,0.146204287707927,0.236483386873111,0.257703081232493,0.188214448600518,0.17951375246048,0.00943214217485203,0.133470813744413,0.462451140995089,0.0289321843703942,0.230236133652827,9.48497515008932e-06,0.232400844180385,0.238141513368218,0.308737002184446
"553",0.309390429795481,2.22044604925031e-16,0.725565113782613,0.257703081232493,0.331674532209935,0.0661194920539856,0.675283911707449,0.340556686798865,0.271081659056418,0.571450042793607,0.286605194756144,0.184244906517112,0.300404077269871,0.30373163947267,0.119637478428996
"554",0.326064950460535,0.272133703044204,0.306620576510769,0.257703081232493,0.190297178023947,0.0165265202522278,0.128005538501263,0.204628087421086,0.195077274244885,0.151837557334152,0.236614171686352,0.00987291657500955,0.242217924869517,0.262174286262586,0.18312417194611
"555",0.350578506962516,0.431010331699029,0.450961047164959,0.504065040650406,0.535227714352904,0.639998495578766,0.793895607412001,0.627921333412022,0.763354617604337,0.474207901181561,0.454294126411809,0.894008912609362,0.419493145296489,0.354390758684657,0.384034729178096
"556",0.213976349884037,0.206758188405507,0.133417829316793,0.128,0.148280627873679,0.0422874689102173,0.0888174290008558,0.136826134540925,0.0979911935044545,0.177336338260311,0.210144023021119,0.0251787686492499,0.232400844180385,0.238141513368218,0.168349234668974
"557",0.181863896908003,0.0490982474550249,0.120820640175945,0.128,0.111308322936048,0.00402289628982544,0.123149524280021,0.0513903542816043,0.156972979597722,0.0277352381832881,0.184754245535674,1.85426809370489e-05,0.232400844180385,0.238141513368218,0.128023056538654
"558",0.291038238851999,0.267173256478086,0.430519621953599,0.257703081232493,0.26702002468648,0.0717217922210693,0.131979573473072,0.0532218656333065,0.260522167086724,0.120381559494069,0.271759718747762,0.00706373357386207,0.237737267488501,0.262174286262586,0.564282053845271
"559",0.317696923768193,0.588747743020334,0.345297548139113,0.257703081232493,0.522940263905015,0.92923080176115,0.578300627186014,0.746262812370589,0.615381507718789,0.889264004541252,0.29111752703727,0.997145061207576,0.440174308598961,0.312397418152987,0.384911722959406
"560",0.331382605051782,0.236850322050062,0.284751262602795,0.504065040650406,0.196702818718831,0.409014880657196,0.360762963109695,0.231514831183259,0.356592845897946,0.415647801078873,0.362434577673248,0.366707651539778,0.296681114170023,0.326311713069749,0.285103605016338
"561",0.327269645625538,0.300020698191559,0.289206576562716,0.257703081232493,0.525989330854225,0.848522260785103,0.791329447390233,0.524831001601629,0.73813396166292,0.51700063577077,0.335729887441295,0.333770675658025,0.296681114170023,0.296741939218012,0.328137375320907
"562",0.250622319875344,0.533847598652185,0.279298711325805,0.257703081232493,0.391940962354382,0.356376647949219,0.193987353903996,0.203520216488306,0.378040670474004,0.712902299887191,0.23910448260241,0.886859940515021,0.237737267488501,0.238141513368218,0.405829665825195
"563",0.200483330458151,0.0575504967271969,0.0808766183703921,0.128,0.0864513264266065,0.00992304086685181,0.00405333088519816,0.0632732101198296,0.0352767385510048,0.0385997376329961,0.199327853309173,0.000306892943413699,0.232400844180385,0.238141513368218,0.0800795675467472
"564",0.350578506962516,0.519051865633164,0.518125761912246,0.504065040650406,0.582683995352474,0.862863421440125,0.828684743434725,0.692663732526066,0.581217688502182,0.754780608257227,0.454294126411809,0.00607729964020431,0.512093264817116,0.398241018086935,0.611825250370933
"565",0.326064950460535,0.315102773077378,0.297205304877548,0.257703081232493,0.340131188060484,0.437917113304138,0.0970160150733533,0.397730360952687,0.235272510227673,0.448441929617282,0.297557530584126,0.81740417196781,0.348617144223282,0.287086198079352,0.270157798655053
"566",0.247977796151632,0.0780261766557735,0.116409667465591,0.257703081232493,0.0581582769708946,0.0162795782089233,0.0242322071186192,0.0693156002470678,0.102212423941375,0.0375156733374478,0.160001318016294,3.29835172552067e-05,0.232400844180385,0.238141513368218,0.0748843207059408
"567",0.277226378756875,0.331396928089186,0.27058464136921,0.257703081232493,0.212188649087621,0.297301411628723,0.113106207215666,0.180902786664074,0.237662532673858,0.134074151431613,0.259846145814637,0.027514066016947,0.237737267488501,0.262174286262586,0.234856349202656
"568",0.302467135783407,0.109144445085111,0.130678392027347,0.257703081232493,0.102514598437974,0.0609074234962463,0.157348652976798,0.0936685785462178,0.0593331872287958,0.13246839993447,0.192050480327833,0.00747586837409081,0.237737267488501,0.262174286262586,0.0821371094858808
"569",0.216752870083962,0.0292257408558454,0.171598329728245,0.128,0.240116115430176,0.037443220615387,0.0411083683756599,0.0447378618333384,0.0645361752609287,0.035243983253006,0.202181247331226,0.0003013969797915,0.232400844180385,0.238141513368218,0.242030091260798
"570",0.220495283014481,0.0325070719225052,0.0777972824973051,0.257703081232493,0.139424328307323,0.218370676040649,0.865183501895238,0.0994887492671051,0.168799814572702,0.325944238613334,0.161233536723415,0.371239188819817,0.232400844180385,0.238141513368218,0.0632702876778243
"571",0.288558303526925,0.0945057970763234,0.160828415378538,0.257703081232493,0.198778980495249,0.0313480496406555,0.126575912019766,0.294624161238715,0.335277368839231,0.520037904049425,0.259924499386741,0.814177837945389,0.237737267488501,0.262174286262586,0.189764557293707
"572",0.235925259793104,0.154534586947348,0.182659156400853,0.257703081232493,0.262809809409737,0.0857776403427124,0.281909332885564,0.225580578245149,0.21759155026818,0.162626904125162,0.22755337135564,2.19089533979852e-05,0.232400844180385,0.238141513368218,0.161669372279988
"573",0.275725408118221,0.355630610578562,0.290264814608765,0.257703081232493,0.278540869799398,0.0679311752319336,0.136255383172238,0.209468663151142,0.274208909207878,0.174763806843481,0.258680722840088,0.88298339173468,0.237737267488501,0.262174286262586,0.251649635051788
"574",0.350578506962516,0.4573814138518,0.429338187582529,0.504065040650406,0.409173772152734,0.261426329612732,0.159020344393288,0.505385267812739,0.488687427013258,0.223065943287307,0.454294126411809,0.0530648517582147,0.292887808591409,0.334446410412007,0.549861375289535
"575",0.253119843012615,0.129217903317409,0.165298530784735,0.257703081232493,0.0965757979584896,0.0172646641731262,0.0564878027872319,0.0881792271017961,0.0388999481225169,0.0608229467339297,0.163577982669413,0.0967300449690077,0.237737267488501,0.238141513368218,0.10088736485241
"576",0.350578506962516,0.818334349998887,0.789990255184493,0.504065040650406,0.542890441139039,0.086611270904541,0.0680053689973435,0.364620206265774,0.199852494919347,0.223065943287307,0.546712175021773,0.0016055366115286,0.292887808591409,0.306246091941647,0.675321185585217
"577",0.233563952282785,0.434452251481653,0.236330226781567,0.257703081232493,0.229469944617932,0.243543446063995,0.359545730073928,0.175912740520595,0.54829125923332,0.375290976135496,0.225690163149629,0.000729784919800285,0.232400844180385,0.238141513368218,0.209480731539468
"578",0.245940688353868,0.141666470580401,0.206169428023187,0.257703081232493,0.174647409681612,0.0113506317138672,0.0522009139656579,0.13437814468219,0.0589520778669473,0.0986538088296448,0.235433102703614,0.000838243198474005,0.232400844180385,0.238141513368218,0.209671851958742
"579",0.279867921240157,0.126633473533383,0.378070730192194,0.257703081232493,0.236933937824466,0.050805926322937,0.00235878314541188,0.279944976713212,0.0980733717352393,0.231047889440463,0.262662739722692,0.0611258415830483,0.237737267488501,0.262174286262586,0.251309819665254
"580",0.279095883408113,0.605388590304794,0.243161789251038,0.257703081232493,0.381048533761169,0.495855569839478,0.822846097675234,0.3740436010861,0.173551552376541,0.344084278152769,0.254188133165312,0.696542497965109,0.300404077269871,0.294493466301405,0.28429669802443
"581",0.302467135783407,0.148162394483812,0.221215069190897,0.257703081232493,0.415147754964974,0.46441251039505,0.625797762243333,0.488605772945256,0.585035960289176,0.504651670945935,0.315311651515954,0.707755848163845,0.293947590128723,0.296741939218012,0.271544154089507
"582",0.326439554428984,0.132463973163556,0.264289215021509,0.257703081232493,0.174624126658381,0.00314021110534668,0.00513530937871602,0.027800743068112,0.0385027927250225,0.0348156778703026,0.150149442456724,0.000408368937916033,0.237737267488501,0.262174286262586,0.0158839004197283
"583",0.237905583493621,0.154064174742778,0.219246520978474,0.257703081232493,0.254584717178634,0.0359744429588318,0.00365690106517816,0.129725115095285,0.0638251911928192,0.0514700113595914,0.229114313893558,2.04119009018507e-08,0.232400844180385,0.25315717733489,0.258448219160921
"584",0.328911690221006,0.655378216434674,0.408856452481333,0.504065040650406,0.410106384708287,0.507273346185684,0.320453386045304,0.659958429293649,0.357763053985271,0.673771360351592,0.43500180403085,0.753099680466164,0.419493145296489,0.354390758684657,0.38516073550286
"585",0.237905583493621,0.089266875088779,0.157216426455106,0.257703081232493,0.301081516699693,0.0634182095527649,0.0873150981870922,0.13437814468219,0.159832837103104,0.182439761963088,0.229114313893558,0.00482012431594262,0.287825853730643,0.238141513368218,0.133103427230647
"586",0.218300370507291,0.221533655539087,0.178315602568931,0.128,0.322088476402537,0.269658505916595,0.142772540153998,0.0767402488930699,0.0273287775198077,0.168366487071433,0.213590696236843,0.00054479332199628,0.232400844180385,0.238141513368218,0.243654993983975
"587",0.183499417269177,0.0928237954712276,0.190955658485056,0.128,0.286323960938575,0.0714815258979797,0.330048935324376,0.0785195334688956,0.132253816426589,0.15038580103711,0.186180379213754,7.07672450890337e-05,0.234752319568279,0.238141513368218,0.191938753790494
"588",0.346731061823424,0.354423265808589,0.327225749622466,0.504065040650406,0.226861770212558,0.264857172966003,0.040419812268925,0.322209923360599,0.443693369480002,0.152359627089376,0.312320378961889,1.63014558082148e-05,0.416711908744283,0.354390758684657,0.106953492605328
"589",0.350578506962516,0.0480203503553575,0.187256616520114,0.504065040650406,0.438695998445998,0.0246917009353638,0.0672671547471173,0.356571989060375,0.170380933516062,0.11078672965965,0.233348806830351,1.58050420975493e-05,0.409516387187359,0.326311713069749,0.281875433048988
"590",0.350578506962516,0.134990823717333,0.380908088705603,0.504065040650406,0.304454161479677,0.00216096639633179,0.0578544185647571,0.0501732633007958,0.111277985041076,0.245789744136795,0.315841403732296,1.5657078589328e-05,0.296681114170023,0.354390758684657,0.106216218459883
"591",0.258856921014131,0.262621120203853,0.197261826844456,0.257703081232493,0.184307944571173,0.260190427303314,0.0975596043159567,0.436179467183545,0.630555513611781,0.0808364596150945,0.246770983140236,0.00364013271930853,0.237737267488501,0.238141513368218,0.245072760714713
"592",0.237905583493621,0.181165899940681,0.120875480145139,0.257703081232493,0.114743208180708,0.105604767799377,0.113900513076196,0.0850314136993064,0.433905416181584,0.141062557713517,0.154137251849925,0.00755034708676385,0.232400844180385,0.238141513368218,0.0769029306508894
"593",0.350578506962516,0.306156698708729,0.252803870385315,0.504065040650406,0.481163574004181,0.287108421325684,0.346666205625758,0.421597273230325,0.291815078864388,0.173088406459572,0.337930580279987,0.925577098030919,0.416711908744283,0.326311713069749,0.438233971988458
"594",0.291038238851999,0.301830234362217,0.32233700082651,0.257703081232493,0.31145456230238,0.0926099419593811,0.0714886989438566,0.178488200340269,0.169972483006732,0.202676572891944,0.270548385087986,0.289136846196486,0.237737267488501,0.262174286262586,0.281320194896033
"595",0.280276525418313,0.123357271841402,0.23708568924507,0.257703081232493,0.308096351588532,0.479847013950348,0.467517177192647,0.214672482243704,0.547126931196918,0.149064402059365,0.262212897579516,0.00184555200273608,0.237737267488501,0.262174286262586,0.267673080975922
"596",0.350578506962516,0.38726650830572,0.296688141721794,0.504065040650406,0.412081821160193,0.443265199661255,0.513468278663389,0.527147624706833,0.511742539192433,0.534235813430736,0.497202317248527,0.547142847975756,0.296681114170023,0.344133628095963,0.52027794043357
"597",0.179431908587384,0.00722891795427664,0.163089952740655,0.128,0.187513455161633,0.0253348350524902,0.318903707104841,0.0629628596291276,0.399930406911758,0.0842450580379233,0.179112358817962,0.131891862371548,0.234752319568279,0.238141513368218,0.164606412735785
"598",0.314145969559083,0.0104837410094366,0.263897480945886,0.257703081232493,0.340015413933892,0.175792753696442,0.127702482952775,0.498223295877444,0.283215966509915,0.20898748517934,0.288382811447213,0.753654473534712,0.242217924869517,0.278152051679569,0.0434581537720192
"599",0.171508886953714,0.0309103672800597,0.437607400880261,0.128,0.373233200816551,0.805584415793419,0.090309895886517,0.403217743900043,0.726949372440264,0.731225953334738,0.262547519168386,0.821161834467472,0.290525874328768,0.296741939218012,0.412186308589957
"600",0.279867921240157,0.262232172984067,0.259682242473105,0.257703081232493,0.181695952383094,0.246233284473419,0.402361314902428,0.178488200340269,0.365748887832567,0.174763806843481,0.261895958321694,0.0727085782481845,0.237737267488501,0.262174286262586,0.211811674263845
"601",0.300621478234267,0.307039549961225,0.313126200043452,0.257703081232493,0.205669372529639,0.127839386463165,0.356886139555935,0.25803018353496,0.18153830604211,0.202676572891944,0.277953851249777,0.000600024269996713,0.237737267488501,0.287086198079352,0.26890916810206
"602",0.268103035456472,0.312511418113469,0.268628092511233,0.257703081232493,0.144744743197907,0.195670604705811,0.621460297271714,0.351184362184681,0.192003749137997,0.359031561801861,0.252754240072836,0.243136184078782,0.237737267488501,0.262174286262586,0.243914467560568
"603",0.260436182545091,0.156466089300906,0.173840456998957,0.257703081232493,0.231930681179544,0.0587025880813599,0.802430636054482,0.332591956864329,0.537300808251397,0.512156125226825,0.23513341349023,0.413229891014079,0.237737267488501,0.238141513368218,0.176219442509465
"604",0.256712183118692,0.126811419710628,0.181390209076215,0.257703081232493,0.133126776388488,0.0442073345184326,0.137625302103663,0.194145411199692,0.182023668980803,0.0622538998717289,0.201836070763426,0.00056414152202902,0.232400844180385,0.238141513368218,0.155197811234428
"605",0.172820294049384,0.0776778334943051,0.127341906275046,0.128,0.187868391309698,0.165859580039978,0.2314119602844,0.0743739873655105,0.0804903755364502,0.0756637091165339,0.176812693506893,0.0290364260845263,0.232400844180385,0.238141513368218,0.104277109573872
"606",0.265745276156259,0.194803920602705,0.370500208434162,0.257703081232493,0.183474191419925,0.204990267753601,0.32485002508005,0.23105613766778,0.287019328581283,0.389869975904265,0.251653795850397,0.000152804810405956,0.237737267488501,0.262174286262586,0.342573980582281
"607",0.255362889318618,0.187716071523787,0.231233797674327,0.257703081232493,0.281102828648106,0.188103914260864,0.096650760093279,0.115469520802625,0.0872568823683373,0.0808364596150945,0.243690329294737,1.70526398948861e-07,0.237737267488501,0.238141513368218,0.283365985130863
"608",0.171508886953714,0.0982089288647469,0.104408164984339,0.128,0.109732664898224,0.0107569694519043,0.00541741548003339,0.111152818816529,0.0126471366278219,0.0308749607268359,0.175732168888562,0.000803919144337099,0.232400844180385,0.238141513368218,0.0824158734618838
"609",0.183065844528763,0.215563103589718,0.447832396767582,0.128,0.261588305012484,0.0712890028953552,0.0311824832304647,0.196472587326786,0.178531208135029,0.140109269214948,0.184699086655043,9.99340441339786e-05,0.290525874328768,0.28032533207254,0.0563582267887443
"610",0.213166830785427,0.0865142059392219,0.190673145260604,0.128,0.250961038659408,0.00548392534255981,0.000424485214610982,0.168871389722286,0.0933380468617456,0.140109269214948,0.210647058637784,0.000431560156905562,0.290525874328768,0.28032533207254,0.142377631958165
"611",0.232976199516302,0.0325406721681222,0.194057288714627,0.257703081232493,0.0735346930194741,0.00325274467468262,0.00317713973302426,0.138962450349432,0.0399362799992312,0.0859457147985985,0.225816705362697,1.4071464881579e-05,0.232400844180385,0.238141513368218,0.252393211125293
"612",0.327921130419921,0.327484124475704,0.305658674145386,0.257703081232493,0.252668986151977,0.0470276474952698,0.0581697996107597,0.228354662497031,0.127029484082676,0.158495215861914,0.237848536095473,0.751722169796887,0.240125846729231,0.262174286262586,0.195670312324938
