"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"3371",0.238127674310083,0.173202859075749,0.208394570896579,0.0871021775544389,0.0913484848484848,0.0654443502426147,0.0162905753930363,0.240448230241397,0.203564614920491,0.16866758344836,0.134471581666691,0.199012216487355,0.103625928001829,0.121538478122263,0.130134097190772
"3372",0.249081602651455,0.689397849649816,0.392676563533822,0.2625,0.340172413793103,0.312455236911774,0.714178061125634,0.428439713949146,0.407531013093895,0.446609946246207,0.571634876220205,0.199012216487355,0.506723752230821,0.453847288124085,0.536458964965853
"3373",0.216486696969317,0.174935794704023,0.0726138127148756,0.172025723472669,0.139294871794872,0.0435168147087097,0.0671847297242839,0.142496392489416,0.126601354116845,0.161660250800641,0.155433754813174,0.199012216487355,0.142942292917223,0.116456862721923,0.150056861931436
"3374",0.211157945255764,0.0962382294557187,0.0831122669235376,0.129834254143646,0.0402823092785613,0.0320528745651245,0.0361954969833062,0.153163449669768,0.134079044053721,0.146268399291484,0.133624434897894,0.199012216487355,0.129982460218056,0.112295582933552,0.136279708748532
"3375",0.208974978530641,0.0680829240993585,0.0499594509190732,0.142857142857143,0.246495956873315,0.0747043490409851,0.0131135294795097,0.172045783432043,0.181952254109948,0.141595778221919,0.146713986698044,0.199012216487355,0.108522922822271,0.118025918434548,0.171328982098917
"3376",0.185176603304251,0.2878567350108,0.108772132872891,0.138925294888598,0.121399470899471,0.0960273146629333,0.148903774249766,0.262697528986252,0.23743409241937,0.156458925340125,0.167676244128336,0.199012216487355,0.0791841596158508,0.0858290017662651,0.112585994834338
"3377",0.182630197946302,0.0641880375090461,0.0397563393602115,0.138925294888598,0.0980602971392445,0.049872100353241,0.31672465853524,0.0310640645704776,0.0444832677308639,0.0407687007607261,0.0645278995025774,0.199012216487355,0.0593159951043076,0.063487195344548,0.0610975557562113
"3378",0.205286745500541,0.0532235689781883,0.0669414198313903,0.235064935064935,0.255555555555556,0.0880177617073059,0.222027527763993,0.0570519776755402,0.0774815540679839,0.0451692754556092,0.081140436704612,0.199012216487355,0.0665995418527512,0.0712332266748221,0.0928464619019755
"3379",0.309926674025946,0.881605191535229,0.516650860380634,0.357615894039735,0.921321428571429,0.956399869173765,0.931312518570821,0.935464667525834,0.899314639651589,0.903938122349887,0.741181179233111,0.530126573798292,0.8891051136166,0.86256393225544,0.802089581171975
"3380",0.335506659946594,0.622789157507161,0.814052174344762,0.668845315904139,0.302114142609148,0.466906607151031,0.556129569817475,0.555237972329887,0.405385476555765,0.314741648481079,0.540147337486672,0.302451683299488,0.282515867995101,0.363240053602815,0.518865558289273
"3381",0.238340736430231,0.0732855914460364,0.111102909680996,0.188118811881188,0.117706428868067,0.0872334837913513,0.0716350880232545,0.1151559105716,0.124679873487318,0.145632847165232,0.158589043456636,0.199012216487355,0.166028873891449,0.181527510342833,0.142652358514834
"3382",0.203701649846404,0.0319438569774158,0.0522180438039298,0.102040816326531,0.0585121676129304,0.00905966758728027,0.0115947666950094,0.0516574253109318,0.0439489188276996,0.0500641538581915,0.0649689548477626,0.199012216487355,0.0585308803371957,0.0518166667673667,0.0601272538912756
"3383",0.226416429231051,0.176425213400034,0.103893988666422,0.121323529411765,0.210314669345999,0.462844967842102,0.122843212280184,0.215768908897205,0.188260033466586,0.199617092177447,0.237377638329408,0.199012216487355,0.202113962710074,0.17048942085791,0.237792566011019
"3384",0.254694428834965,0.170475982709356,0.244682093667108,0.0871021775544389,0.161548019881353,0.109187185764313,0.203577524014543,0.171492552517791,0.171466261413721,0.18950768634784,0.201686459381584,0.199012216487355,0.196592542966221,0.215063439277215,0.19514776830865
"3385",0.195546408700681,0.157321868677473,0.0510240463108146,0.154275092936803,0.265333333333333,0.419348776340485,0.7876371074534,0.142482548864007,0.111887221574746,0.122241662995371,0.152458991497124,0.199012216487355,0.141238912075353,0.120848917660829,0.172132178985458
"3386",0.227746143061074,0.068715537153895,0.137318863646014,0.0871021775544389,0.212931734931735,0.203935086727142,0.08941179216932,0.119793492975013,0.150840616712381,0.138498655533625,0.129843557797734,0.199012216487355,0.136088970052379,0.143880599115832,0.120068675034003
"3387",0.288252062405271,0.69216216146582,0.619184429112018,0.472222222222222,0.540308011433011,0.947952531278133,0.960794252790868,0.631881949698808,0.733714115693004,0.751935662949828,0.557972585418429,0.302451683299488,0.751709417896085,0.750652553496254,0.539012800576372
"3388",0.302266367412919,0.721145108223892,0.742975039225935,0.668845315904139,0.560882877576426,0.960762601345778,0.961770900239832,0.664970663722587,0.861164608187099,0.858448177599845,0.589369276515246,0.302451683299488,0.842136626736765,0.846157987356594,0.586401317689357
"3389",0.244633118999185,0.292868886933625,0.308842535188771,0.357615894039735,0.375114106243481,0.347486793994904,0.215881676500749,0.415960813373696,0.442506309300073,0.392470498382281,0.471840243142223,0.199012216487355,0.439484094596157,0.465853971386035,0.467790927949595
"3390",0.325481129578525,0.987409900690377,0.821535024088246,0.969298245614035,0.96679304029304,0.974937921389937,0.998769816328782,0.999342090055019,0.997478290564186,0.986240790523976,0.990389120625101,0.66317640397203,0.953856142481551,0.982866555024017,0.992442935469234
"3391",0.24490630484639,0.396440070005318,0.430582943864275,0.235064935064935,0.211388888888889,0.0314613580703735,0.0413157582650577,0.43777018609292,0.335331106965047,0.373395357224346,0.290703905341516,0.199012216487355,0.338427145751708,0.237964918002167,0.308022771014621
"3392",0.230299260511426,0.118908797508242,0.110062855291313,0.029520295202952,0.144462599854757,0.0810481309890747,0.0414815442688718,0.0627596156235057,0.0541374945795011,0.0738645174559276,0.0877699193846473,0.199012216487355,0.0882798393853727,0.0789743471012378,0.0827814135390583
"3393",0.172069522530643,0.0436198490898732,0.0310053673648129,0.0760233918128655,0.099996573319154,0.0896901488304138,0.099864005291852,0.0358649901649321,0.0334686430632947,0.0374707421565685,0.0571684990256727,0.199012216487355,0.0468834932820593,0.0456799902491543,0.0488027609243154
"3394",0.193081420886802,0.042149461322817,0.0377191376337604,0.188118811881188,0.0887897685091449,0.0178320407867432,0.047201905860993,0.0674329982842425,0.0676994896097179,0.0682218636792801,0.0879606316431035,0.199012216487355,0.0808725800651491,0.0604890720315254,0.0783962448373799
"3395",0.173172258174018,0.0179197308119576,0.0188348430447509,0.0760233918128655,0.0620601851851852,0.124901175498962,0.0860157525094805,0.0187907884880232,0.0158900202629854,0.0185651430129949,0.0355957748251412,0.199012216487355,0.0286186668230672,0.0277366603951719,0.0294151547451721
"3396",0.221022128486596,0.0478733862201497,0.0702958072012673,0.129834254143646,0.130834193463014,0.0388238430023193,0.00899469268976648,0.0848562043346481,0.0839216739640699,0.0475627832067629,0.0263275677806267,0.199012216487355,0.0459109194337281,0.0278547436835117,0.0327887163134481
"3397",0.314814514170959,0.436125265128301,0.462121068399804,0.297872340425532,0.478201791242813,0.936899684369564,0.712526691572113,0.670850679256874,0.90144863356661,0.819946181913999,0.676647127518375,0.535604439540758,0.782364674207059,0.438011702883565,0.586597553164309
"3398",0.189660203891279,0.0884390665859649,0.0428625558643851,0.0760233918128655,0.0861111111111111,0.130382299423218,0.0184097202914158,0.0360438999600966,0.0369016657852341,0.0401521513801835,0.0521214821648637,0.199012216487355,0.0466243025870649,0.0424442409904259,0.0451489303441169
"3399",0.212116408659953,0.102790907805749,0.0615549314850454,0.235064935064935,0.131132111707559,0.12619423866272,0.0785432623056341,0.0969612964815021,0.0778321034744651,0.0895984847154948,0.119765874710034,0.199012216487355,0.102651683089669,0.0851737797944217,0.112891480411414
"3400",0.221496780265127,0.37995227461351,0.219978217818587,0.129834254143646,0.191278914006238,0.16489577293396,0.135086680253088,0.327251341302889,0.273365129682728,0.283876114998616,0.33229701269015,0.199012216487355,0.27077207273802,0.219730987731553,0.306934683944276
"3401",0.265570459158143,0.504470111172501,0.350000962810019,0.172025723472669,0.352396851698426,0.344039082527161,0.832170035159704,0.228126474213617,0.239032878695948,0.247417250290932,0.204951978627151,0.199012216487355,0.233303407833567,0.224739288111805,0.192725670142617
"3402",0.173624253927816,0.0658623861671638,0.0568637069363891,0.138925294888598,0.1,0.0903231501579285,0.0422228234718712,0.0713966766550056,0.061729393352789,0.0792393749017142,0.0901283475077666,0.199012216487355,0.0856815306182052,0.0852332151362244,0.0877331868515829
"3403",0.208873750391472,0.0610861416736459,0.0476365531725018,0.205607476635514,0.171779109937005,0.00978934764862061,0.0029579239855263,0.0480103917468355,0.0512482844238429,0.044987289141656,0.0523310076130455,0.199012216487355,0.0499009192501079,0.0406348538218998,0.0485520149004307
"3404",0.227383965270273,0.114637953346558,0.13439711669557,0.235064935064935,0.314822671970834,0.456140756607056,0.50744616288271,0.114528232892377,0.12391024870674,0.136086274139152,0.128008231223743,0.199012216487355,0.169940556951986,0.167737665155437,0.141846723325487
"3405",0.232349637954625,0.0676904606271381,0.0835675774371176,0.184,0.117163794498382,0.045893669128418,0.0247567677080096,0.10615161908027,0.0985624349713151,0.101646893223092,0.142777206212088,0.199012216487355,0.123192885663231,0.104455257716308,0.140876462216927
"3406",0.205028562056201,0.141373744915446,0.0907888226849565,0.102040816326531,0.107666666666667,0.0304357409477234,0.00824371447941017,0.0441821839290025,0.0496436144512125,0.0461191111449192,0.0542636133182705,0.199012216487355,0.0524452695892869,0.0440729048170764,0.0515693982086403
"3407",0.263830668994841,0.305276031377323,0.320023278969118,0.68,0.327930623973727,0.351557970046997,0.245884125088006,0.399556613452506,0.466169441413551,0.426314219293869,0.41446582162515,0.199012216487355,0.425448778643157,0.48146179672993,0.402046843953285
"3408",0.250657805423673,0.0767839302591864,0.0829966691989623,0.172025723472669,0.272769725114926,0.175788879394531,0.185104735246247,0.0592705062096036,0.0377051408447714,0.0296863824374534,0.0624445142849981,0.199012216487355,0.0426632018731208,0.0387529037640702,0.0656870515403253
"3409",0.243670358781791,0.304286144244247,0.223933044126252,0.235064935064935,0.223800449142554,0.201260507106781,0.194451468388002,0.186020248478419,0.21031765397572,0.224566479073945,0.232849960250439,0.199012216487355,0.230075168782715,0.215066822575144,0.20818146289872
"3410",0.223378917147429,0.232716162429194,0.128663027609102,0.235064935064935,0.231556528498136,0.3588507771492,0.194595455396086,0.143819080494282,0.182757037133883,0.184807450855013,0.174228151637655,0.199012216487355,0.195903185729207,0.191798315496095,0.164973182405514
"3411",0.22862302565609,0.124069696780448,0.122373032337254,0.121323529411765,0.185847953216374,0.25057727098465,0.290836669702299,0.114221669569931,0.117910939618981,0.119733903746447,0.158660564683397,0.199012216487355,0.146830688049381,0.161967383941844,0.143620805301204
"3412",0.217622110779657,0.0384349831306243,0.0622765904320142,0.0297619047619048,0.095295614388543,0.0112261772155762,0.0226973533351773,0.0563339141190924,0.0751855276809323,0.0730470001510838,0.0760836916860363,0.199012216487355,0.0827495860698699,0.0836717932371779,0.0688284319255959
"3413",0.238584799228585,0.0211544466001194,0.0651402024859217,0.0297619047619048,0.125,0.0270085334777832,0.0149337049562646,0.0249142901294915,0.0343614913392528,0.0277459862385561,0.0512433761898956,0.199012216487355,0.0445001748192893,0.0591978995919244,0.0482156527934499
"3414",0.269037371574355,0.30048647096319,0.296755469753071,0.184,0.32538920890937,0.279752135276794,0.385691869263602,0.249567044290756,0.263718323457706,0.285357153643108,0.308701676247107,0.199012216487355,0.328178420555878,0.344558635375863,0.294677582908627
"3415",0.352069294064613,0.976485247442584,0.930358855180526,0.776785714285714,0.854666666666667,0.984098033979535,0.997027650882977,0.999879323586057,0.999959868910111,0.985845507225987,0.999381660997915,0.698398794227767,0.969251128338648,0.998596709051579,0.99962261276188
"3416",0.229718598197537,0.156095499941779,0.120421021356789,0.172025723472669,0.235867424242424,0.108549118041992,0.0539777758549646,0.138252233583507,0.148708879227079,0.129547876353979,0.133634712360663,0.199012216487355,0.121410822631157,0.117156106184921,0.121220908191995
"3417",0.194183057007657,0.0809188105395154,0.0536315963729878,0.0760233918128655,0.168763107136429,0.256511151790619,0.149376878642997,0.05721630462835,0.0509979968162707,0.0576214260200161,0.0755001356816477,0.199012216487355,0.0709903576279118,0.065581827219888,0.0692978545482617
"3418",0.167965128900007,0.02992844860871,0.025842049840034,0.0277349768875193,0.0858390458988842,0.0215016007423401,0.0148872540630436,0.0368372374104466,0.0298479212960848,0.0327723808864914,0.0384976847838467,0.199012216487355,0.0353536401251915,0.0380669014935037,0.0380659544185547
"3419",0.202408488189084,0.0615082872624748,0.079400935170294,0.0277349768875193,0.101297767591885,0.00843816995620728,0.00608895179750244,0.0961233083926552,0.0731986804394652,0.0912613255443522,0.11296013343509,0.199012216487355,0.092423006141782,0.0902859794227512,0.103990593779427
"3420",0.188562815082548,0.0388785805317077,0.0348156159057098,0.0277349768875193,0.0640285877644368,0.00266176462173462,0.00493621180610744,0.0668415404457971,0.0537609691639205,0.0529996514286803,0.064093812485159,0.199012216487355,0.0509437304189398,0.0635125683566025,0.0612495830369169
"3421",0.230513558648439,0.174315748087484,0.214262271254739,0.238578680203046,0.170106951871658,0.0223583579063416,0.0408685885670176,0.248605085890942,0.205927188869896,0.253188756913332,0.180373662908349,0.199012216487355,0.212432790142952,0.193496570409297,0.177207754672221
"3422",0.17734761642318,0.055210222224664,0.0791704691530654,0.138925294888598,0.213725490196078,0.251534640789032,0.0939761098329768,0.229085075176535,0.235393284591944,0.178921023868063,0.221952443785325,0.199012216487355,0.196613506111663,0.205307202771324,0.223756172045747
"3423",0.205140521251249,0.160696271783498,0.149644923120167,0.138925294888598,0.163809523809524,0.133048593997955,0.0920704903001358,0.194233839971881,0.133539750289243,0.149297611334698,0.204249055350139,0.199012216487355,0.159238595221552,0.157875923043682,0.19753489484494
"3424",0.222687626744508,0.148118230353145,0.0676298187963525,0.0871021775544389,0.0995,0.0129191279411316,0.0036827344731825,0.0559645381321824,0.06518196820942,0.0719203821226074,0.0916360773898946,0.199012216487355,0.100733111587363,0.105262662902947,0.0824588334331851
