"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"803",0.19373514356992,0.0918976279106362,0.163740348718065,0.0951276102088167,0.01,0.0743201375007629,0.0780313809053442,0.124064105648667,0.11503678093114,0.133245436605043,0.157919099477843,0.137476816496535,0.147131267122778,0.0957209073413798,0.147545741834791
"804",0.232223154615526,0.224418044599897,0.212600204561485,0.32258064516129,0.18,0.0649614930152893,0.246915105980737,0.193492582554596,0.230963673831155,0.161915207413945,0.212165774051282,0.191577270030524,0.150551702587352,0.227613464640954,0.219740389558344
"805",0.40110890165495,0.179287408968925,0.397649160947073,0.656050955414013,0.87,0.824318170547485,0.720123624598373,0.605881368897076,0.615906216156812,0.608244797819944,0.440181215001873,0.513307744248824,0.645640736728471,0.561539122193471,0.482306769106172
"806",0.28101575119197,0.253418107410901,0.383055026940742,0.656050955414013,0.47,0.286560475826263,0.449326108416156,0.496843504288093,0.647281728073406,0.28904771141002,0.439985007507273,0.426851536272935,0.39990169056128,0.598413340586358,0.39093783782255
"807",0.23150541103517,0.182362902024676,0.184953938581875,0.166423357664234,0.19,0.29259318113327,0.186704090008139,0.162061543525566,0.168298376283162,0.16234963626704,0.158555464916443,0.147874447911177,0.152166867309971,0.174693972339622,0.161322674054454
"808",0.0740169365524017,0.150033894712255,0.0677053368163576,0.200841219768665,0.449957875457876,0.106978118419647,0.275600925717375,0.150964054717513,0.286573342892945,0.22907786901548,0.188171439168517,0.17324054188469,0.200061243029442,0.26227777074874,0.192889400474927
"809",0.141034430980584,0.293468147262298,0.148138336697007,0.0951276102088167,0.18,0.210028052330017,0.204053689691466,0.164995850599882,0.196219839894471,0.140002182140008,0.157866162802876,0.150684099441469,0.143606425167576,0.21001821631858,0.148473838730778
"810",0.0948178091233069,0.0269888261016002,0.0960424881195245,0.0951276102088167,0,0.000749528408050537,0.0353354249099455,0.0832540774019412,0.0885977503096272,0.0786523951541795,0.156232269489856,0.115090456051961,0.130084662025644,0.0800386781174891,0.113722843795983
"811",0.233959117213119,0.221541883962009,0.206247624697741,0.166423357664234,0.18,0.00886332988739014,0.201342947512682,0.155424326891731,0.148824168220841,0.189791579312588,0.187246892554918,0.185841816570126,0.158310382913143,0.171781937658455,0.216172777421469
"812",0.214502626386265,0.14817987357827,0.182271578942813,0.0951276102088167,0.04,0.0100052356719971,0.0953062302175802,0.150525912674443,0.139913249019843,0.154119622288659,0.158237022432535,0.144203444844803,0.150184959580137,0.107905284721536,0.156207970366728
"813",0.125862889418009,0.139140734589456,0.113563069744345,0.0951276102088167,0.21,0.0141603946685791,0.14829902254734,0.1484184727019,0.225717306947097,0.125678940509371,0.158130990406848,0.143557811713085,0.144533654264538,0.151726662247047,0.149307938798908
"814",0.141244922482576,0.197991369516212,0.129943122645287,0.200841219768665,0.29,0.284367859363556,0.229249130712332,0.155897141468923,0.116848338098506,0.136842104567322,0.157707439288309,0.142813169808951,0.142996284467944,0.135258754869661,0.147498030005751
"815",0.151712598429777,0.233477293658998,0.0947334885587729,0.200841219768665,0.293333333333333,0.056047260761261,0.119543132757849,0.16868846902856,0.268879928405533,0.154558653268522,0.157866162802876,0.144453592553401,0.145345471452374,0.251669764678501,0.149667881756914
"816",0.0418817778665108,0.0103694048436767,0.0183896594506076,0.0951276102088167,0.09,3.19480895996094e-05,0.00930412767362615,0.0826776892500284,0.0941976526004043,0.0871905698538376,0.157179297585268,0.102291939405495,0.131107544835238,0.0791757028563754,0.0988693040668718
"817",0.187714258692182,0.213802354733792,0.246928890726907,0.0951276102088167,0.26,0.305500209331512,0.217471609957663,0.126540039357022,0.0941976526004043,0.134212323867561,0.157866162802876,0.175985329927901,0.14568494758329,0.105160461788969,0.172144278281443
"818",0.109975156540358,0.0546085459568135,0.0683710916170297,0.0951276102088167,0.11,0.218679964542389,0.072060246937443,0.117775397666431,0.106371622013036,0.090209678640593,0.156757820912913,0.134078745624704,0.133196705589325,0.0956994448114755,0.136172676320896
"819",0.211976422951998,0.24644603265584,0.313284544663578,0.200841219768665,0.21,0.0111179947853088,0.118999563192098,0.154252171549651,0.126018798351005,0.130623479580096,0.158237022432535,0.139772238375879,0.145247509238437,0.117939900142779,0.151279194847767
"820",0.267653723022078,0.310302186058347,0.325797846820855,0.238505747126437,0.17,0.0712878704071045,0.249399310924912,0.177582864923412,0.15757260102614,0.225134639287623,0.18712574283268,0.19414060093647,0.159283888561199,0.232152148500672,0.214517204796889
"821",0.457964324913602,0.315909964307809,0.458478999236714,0.656050955414013,0.7,0.103122532367706,0.2840157031864,0.632305736404056,0.647281728073406,0.614586267632658,0.596572292871512,0.612839411187162,0.634261476758037,0.600072992919663,0.59029193486555
"822",0.104474756003224,0.125173659404096,0.100890144084212,0.166423357664234,0.2,0.0816741585731506,0.226479306350124,0.131386295167942,0.344595802102179,0.129754061964326,0.158396178710563,0.140291174429833,0.147783325476709,0.280132675986965,0.141315935170783
"823",0.209141682737239,0.121210170858509,0.166218636868888,0.0951276102088167,0.09,0.00952678918838501,0.0895302670652555,0.13709094571319,0.121927358305656,0.150246279734515,0.157919099477843,0.139032667262507,0.148081396615289,0.122943321153836,0.147737631558392
"824",0.341844064107051,0.639379618245818,0.213439866713436,0.656050955414013,0.63,0.531041175127029,0.724561055104131,0.499692596574801,0.594832744791085,0.480510581369404,0.644898779413835,0.554549420535359,0.60590496290671,0.549055323701666,0.620008125656613
"825",0.223610656082343,0.215074027441428,0.281697868934866,0.238505747126437,0.22,0.129185020923615,0.0720757692554333,0.156100649148059,0.133806450331177,0.160602795745632,0.15829006009159,0.14243220233616,0.149927366045228,0.130898528217942,0.152939469558856
"826",0.164899784214237,0.0642980553245674,0.12166002774577,0.0951276102088167,0.19,0.187810063362122,0.165680540649135,0.103516582786989,0.0941976526004043,0.126409708046928,0.156600004537144,0.127006392139233,0.141019725116498,0.0868444593481482,0.130765751637767
"827",0.272648351667977,0.289367432563984,0.250934119868802,0.166423357664234,0.31,0.261871874332428,0.192027013190824,0.282510338188245,0.204176547460605,0.159152483734253,0.158396178710563,0.223668165258916,0.178224050865502,0.2301328131191,0.164672086282454
"828",0.596008939052278,0.916777107833227,0.833129029372383,0.769953051643192,0.775,0.708443850278854,0.639533881596523,0.780221460054678,0.677436550630922,0.5710626385385,0.746137615013747,0.768743439417718,0.468617811738928,0.742412000052027,0.821393330128953
"829",0.108001091575624,0.672206598591638,0.0208191445995243,0.0951276102088167,0.87,0.0964194536209106,0.152275191508685,0.06057271896091,0.0941976526004043,0.073645545491454,0.156389783992176,0.10702734358309,0.132689731353573,0.228756582465644,0.108972204435696
"830",0.0581215354012703,0.0337340301527527,0.0798952862140033,0.0951276102088167,0.1,0.00654911994934082,0.0135748824510753,0.072084504347447,0.0884797891869192,0.0622260128458867,0.156179793390566,0.0957020023005739,0.121944684095417,0.0934745057484407,0.0913512493177018
"831",0.16898118267707,0.237825890329839,0.164844206870296,0.0951276102088167,0.15,0.0366656184196472,0.206817428517282,0.114862329677792,0.0941976526004043,0.126343660860774,0.157337588846243,0.129436972740849,0.142750652807362,0.086943008899347,0.136621920056423
"832",0.187855235561272,0.122181076471775,0.166450653756991,0.0951276102088167,0.09,0.013641893863678,0.124830919902433,0.129085340425476,0.11503678093114,0.13508378036804,0.157972050574029,0.15547197847725,0.147280618983234,0.342758565464997,0.179756103287139
"833",0.223729909272316,0.184131015946698,0.202590487120572,0.0951276102088167,0.02,0.0191720128059387,0.0791098167895986,0.151237266918301,0.133806450331177,0.157967457078228,0.158130990406848,0.142012165211511,0.149017605116765,0.107403095981854,0.152945223888779
"834",0.215340353243032,0.155158294675148,0.166660495128441,0.166423357664234,0.11,0.00837534666061401,0.124898891143599,0.149580075449765,0.139913249019843,0.153892388569046,0.158396178710563,0.144783318324442,0.151040051972501,0.131742313329108,0.156631425605893
"835",0.581232485187672,0.78286231024596,0.814361382113692,0.769953051643192,0.73,0.98601760994643,0.846675002563647,0.80095052428246,0.677436550630922,0.759405593095406,0.722736055294196,0.760339669002203,0.658917968931262,0.747187595279021,0.78762881893473
"836",0.146404848833437,0.151136341825331,0.118645530755092,0.166423357664234,0.27,0.0302921533584595,0.231899353471982,0.159053855125311,0.164254337403671,0.134309630464252,0.158555464916443,0.149238953557439,0.147320256389926,0.181900664039635,0.156901840421509
"837",0.393869477691893,0.527784114648956,0.383852536420258,0.488038277511962,0.45,0.728599905967712,0.383619241832556,0.430708058491439,0.469337248861304,0.43749515093151,0.306449841387009,0.40873214090789,0.43782604409341,0.442265422319021,0.338530163129512
"838",0.201298530476844,0.198529177382422,0.16346839778104,0.200841219768665,0.1,0.336516559123993,0.14789839898107,0.138851993655013,0.228875846028125,0.228134471841287,0.188414839400345,0.174436055331796,0.203295723297296,0.178038151637754,0.209855107645987
"839",0.230251935001905,0.346350621885127,0.230859137600954,0.200841219768665,0.483402122267976,0.31085067987442,0.383502629313099,0.275693687154005,0.286726441748618,0.264785859267271,0.18865848130651,0.265274325417795,0.243958580787672,0.283815449752708,0.220764291921417
"840",0.0685334461057415,0.0825139806249729,0.0617482248411156,0.0951276102088167,0.15,0.0147483348846436,0.130957585224803,0.151605250432843,0.126018798351005,0.105823841489434,0.158237022432535,0.142459871872294,0.139267531216703,0.11358796502128,0.142084515631811
"841",0.125358186119621,0.130489442435531,0.0983802131156489,0.200841219768665,0.1,0.0547679662704468,0.135324624078109,0.136600235459437,0.11295570659126,0.121466161619723,0.157601695686879,0.141015205532346,0.142256528506079,0.108407435208401,0.145786248083615
"842",0.0481006934205889,0.00785220286654956,0.0302645152075527,0.0951276102088167,0.03,0.00118708610534668,0.0311521247831849,0.100510006812219,0.0833001384844207,0.0772080135864335,0.157021135900337,0.128922627374441,0.132502245648184,0.066962146475514,0.12489007206501
"843",0.262467255384871,0.207469776107234,0.274495912075238,0.166423357664234,0.22,0.200742542743683,0.0844258998155078,0.24721394697132,0.180758699642608,0.156119478684583,0.158396178710563,0.219007874548998,0.179295136722284,0.186033726300884,0.159256512077345
"844",0.184123505792132,0.144097176669896,0.215509426350418,0.0951276102088167,0.13,0.192062139511108,0.0712387512256459,0.124270718787068,0.0999810122377613,0.124484604497252,0.157760332709807,0.135587721173814,0.143152475746476,0.105294797402749,0.142648268057955
"845",0.14025757157948,0.258056050489846,0.13315358653275,0.200841219768665,0.12,0.228520810604095,0.195335609519735,0.148312650847001,0.248609171916229,0.132652145663877,0.157337588846243,0.140020738625072,0.141141816777067,0.214135740901827,0.143754401930475
"846",0.424655768064095,0.269988082831658,0.437225018656134,0.656050955414013,0.65,0.40452241897583,0.472736825178969,0.606760471198694,0.647281728073406,0.642091153478771,0.440377441188705,0.509227502794808,0.650163484959809,0.644991437086385,0.478139709379871
"847",0.427016371814621,0.309144270671916,0.466181364665545,0.656050955414013,0.71,0.430222690105438,0.594267724276868,0.62266449517706,0.631733315640697,0.641766918998424,0.440475561273101,0.510766139714485,0.636034385926283,0.629703903890892,0.478636993857948
"848",0.229631438601103,0.201641766667891,0.194154684976573,0.166423357664234,0.23,0.209124028682709,0.148030131857297,0.160549200680601,0.168298376283162,0.161151056575654,0.158555464916443,0.147526660380818,0.152087970039433,0.204711468216867,0.160822176469009
"849",0.116338830980826,0.175320967250762,0.0900538453785943,0.200841219768665,0.24,0.64766326546669,0.436577267443683,0.141586951840569,0.228617965005752,0.214837696157742,0.188536630140954,0.175508263020852,0.202117895979108,0.20291437767333,0.20411387934581
"850",0.201579493114164,0.0517478624475809,0.176493951937567,0.0951276102088167,0.03,0.0286108255386353,0.0870260970298801,0.128281574478854,0.121927358305656,0.121605134652677,0.157919099477843,0.13882212846433,0.143822673585976,0.11653302578318,0.149237842523345
"851",0.119463019221363,0.0682778128300132,0.0810283508658012,0.200841219768665,0.13,0.0516571998596191,0.197514128097038,0.140567980587677,0.157086350199372,0.10965638418302,0.158950685539857,0.148072292587784,0.140093361510168,0.122616944483561,0.140058440126606
"852",0.136794956659392,0.0649695977521132,0.0832160221851903,0.200841219768665,0.18,0.0115062594413757,0.0249380066438851,0.128014874914307,0.104730704973024,0.140737076663067,0.15696844412536,0.135367458604289,0.143905217486366,0.10760570723749,0.138247873725961
"853",0.269979447232411,0.394518855148112,0.225585657125533,0.166423357664234,0.44,0.427338421344757,0.526542013606598,0.275168839281826,0.304767352753664,0.240487051264624,0.21737828972226,0.348224241556794,0.163859482203262,0.355600876233387,0.245056632953294
"854",0.200266720343841,0.115313127849547,0.146795851701011,0.0951276102088167,0.08,0.000952541828155518,0.0772310246689078,0.117574183048293,0.0999810122377613,0.133217831187248,0.157284810692389,0.135171794696248,0.144990827262226,0.0982200904662381,0.143254794627341
"855",0.217704205021636,0.175169599009909,0.182590486196931,0.0951276102088167,0.18,0.125832617282867,0.100721551396842,0.139753714287654,0.11503678093114,0.148498826690438,0.15802501609313,0.14268566202474,0.149098937279062,0.114737805629352,0.154097036449926
"856",0.185850460156435,0.10778617019574,0.121019514687201,0.0951276102088167,0.02,0.0157376527786255,0.0857909602789384,0.11760298060505,0.0941976526004043,0.131872410112972,0.157126562628573,0.130470096741467,0.142697823434782,0.086728122025041,0.137288753180948
"857",0.25573147915438,0.444186886835328,0.276619780826441,0.238505747126437,0.248851351351351,0.218578398227692,0.427686965431295,0.335526391697016,0.323276171622377,0.307977523738628,0.190064114770879,0.28139765893901,0.253123274605809,0.359153317875425,0.239326037252254
"858",0.146167824745836,0.0863010513129485,0.176586650117801,0.0951276102088167,0.02,0.00147527456283569,0.0430007590274536,0.0928016684415804,0.0987027318101525,0.0971785307797623,0.157390381402575,0.104189585286858,0.132082861693988,0.0954839909226326,0.109625554704899
"859",0.211218264876781,0.128413733338159,0.170488943303612,0.0951276102088167,0.01,0.00141990184783936,0.0660482059011468,0.132662188607455,0.0941976526004043,0.146028887960068,0.157284810692389,0.13535180866208,0.144646660066509,0.0867549565743195,0.143563648099592
