"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2623",0.297308363949506,0.881687242487672,0.773348255894861,0.717584369449378,0.8975,0.974121883511543,0.931381277535129,0.998387234133808,0.996138958840572,0.959995583197084,0.979676777051165,0.617017572524184,0.904345235970697,0.970407723362491,0.980175006309476
"2624",0.1735351334237,0.0383273663896469,0.0447720531461402,0.0686070686070686,0.03,0.0367633104324341,0.0078085251624525,0.0681610914909665,0.0533942101063288,0.0674914875192343,0.077482069659557,0.0751280231185404,0.0704196424778324,0.0611287311022637,0.0820300125159972
"2625",0.240005831348269,0.247911291295245,0.212966904682253,0.153846153846154,0.2,0.113050758838654,0.121540963065381,0.110786417390081,0.113924689956842,0.110395484540985,0.148045276872186,0.201410998579951,0.168603004421204,0.155000041872348,0.148541609618096
"2626",0.191307436039333,0.0722586527762295,0.0602191381119406,0.0686070686070686,0.0815,0.0493925213813782,0.124389971995637,0.0723686998100452,0.0644581700917656,0.0607060747304599,0.0596121115899831,0.0645526161439213,0.0610401970290805,0.0618888262338486,0.059096556888722
"2627",0.281139003643307,0.225378284946976,0.325081210060275,0.248594898400346,0.2,0.120527982711792,0.120049580661427,0.0775841386980215,0.136121635858402,0.131913506707497,0.144592128230306,0.321268384823167,0.166346572253872,0.174341518926639,0.139954549571879
"2628",0.214455141939331,0.128199037033227,0.0967936039754137,0.248594898400346,0.18,0.0300402045249939,0.0555423197531471,0.160642092756927,0.115514626528304,0.134173070131062,0.127436335275183,0.128485990103995,0.116103354408159,0.118818396186471,0.127869794634184
"2629",0.217206079435284,0.00227717967920842,0.121776587027602,0.153846153846154,0.18,0.010810375213623,0.0229749070418692,0.155099207519397,0.129702053898362,0.176643359267297,0.164956730158841,0.168401541012331,0.150502090760853,0.148358805838795,0.165563334474944
"2630",0.179712587261402,0.032716987137996,0.0256864294800022,0.0686070686070686,0.05,0.0296371579170227,0.0424461124486099,0.0315055701789381,0.0224964388783684,0.0322183472523157,0.0454235246477769,0.0397661820874534,0.0478947551466178,0.0393946728053344,0.0464107634793054
"2631",0.333818094082061,0.801436523146678,0.783494002672466,0.871186440677966,0.97,0.988080311566591,0.988183040774001,0.989660952021591,0.979812057735877,0.89763677821417,0.95613580486269,0.668425490145984,0.873317771856181,0.945995053213094,0.957027563740801
"2632",0.197464809898869,0.0634184644816442,0.0572247381293138,0.110283159463487,0.06,0.0840833187103271,0.0466974495801364,0.102365517889382,0.0831288986820135,0.0982586202839915,0.118789443939268,0.101449309341915,0.106135977398652,0.0999871642233198,0.117735813078261
"2633",0.330325674036709,0.586633286124657,0.726281352640419,0.871186440677966,0.64,0.912067800760269,0.866987031115727,0.427551954118578,0.739192881729016,0.834260707077203,0.471038399149372,0.636581616444338,0.87213616368384,0.843060897604534,0.475443146423029
"2634",0.356015314214135,0.793762909699519,0.860889525344928,0.626423690205011,0.33,0.170390725135803,0.241859733640729,0.365178053277545,0.268238651041317,0.288054605109545,0.334334306274446,0.749461026872251,0.296045538587505,0.276325383945491,0.32457973683075
"2635",0.247536071900513,0.0656538527757244,0.108040851214841,0.361256544502618,0.17,0.053466796875,0.0681555834728153,0.0841435953453139,0.0726863647533985,0.0649903035828045,0.108667148476178,0.172562231973744,0.113972212194472,0.118867579193082,0.108735010658319
"2636",0.268616291771433,0.191184199038422,0.243434903497837,0.248594898400346,0.26,0.125250160694122,0.0732360488250766,0.0649719372884543,0.0998162205971053,0.118767959523375,0.121377927540742,0.29291502015566,0.167533211872546,0.140780126784206,0.119294544712448
"2637",0.171730508407652,0.0910873557672542,0.0556068744086345,0.0686070686070686,0.02,0.0839914083480835,0.0732433610309282,0.0932677287339332,0.0638892178416157,0.105864631502323,0.0898704852669409,0.0647399966847507,0.072478615631091,0.0598122934550981,0.0862560625334881
"2638",0.295881253110344,0.535951789970471,0.718295211736145,0.717584369449378,0.67,0.951294727623463,0.907797548889094,0.671213878773419,0.849572948333971,0.879762297797954,0.535600308315297,0.513272361125448,0.869647126507245,0.869540331358462,0.538147617101074
"2639",0.212789879674838,0.151618452434511,0.0985120373635944,0.153846153846154,0.24,0.139522612094879,0.154475530647069,0.150496774371062,0.130053463006037,0.125286074981141,0.112547314024746,0.108092775665564,0.113350258754969,0.116777380179164,0.112311403141201
"2640",0.205286915657866,0.143680298190328,0.108349727265895,0.110283159463487,0.13,0.161437749862671,0.11416860342501,0.199421507460213,0.150613959053074,0.17160875235278,0.1880379229636,0.151983063252151,0.146525170262607,0.144613452998034,0.18354949994439
"2641",0.197181509456061,0.204670515396897,0.110125323794237,0.0686070686070686,0.26,0.71822202205658,0.453684672327382,0.303239674990878,0.218824014603103,0.23878185268881,0.157730109071656,0.104761398022366,0.140970635900681,0.158064358644175,0.165324580889742
"2642",0.228084753740575,0.0821688327856434,0.111200022144544,0.186078566505858,0.11,0.0459992289543152,0.0468249772971058,0.136935755519639,0.126432091420926,0.110245140227687,0.131038739769764,0.182460313482741,0.136152128519613,0.147937458383732,0.130623778708171
"2643",0.263256182642117,0.30810945461913,0.307208678340076,0.248594898400346,0.175,0.655017226934433,0.485946050717718,0.218891192231769,0.281327768225835,0.282983964302235,0.221728150773638,0.253433347887203,0.237370924678534,0.233896579333242,0.231725050237134
"2644",0.184318121599385,0.10515955127842,0.0435960570319897,0.238805970149254,0.06,0.0719150900840759,0.128990735155116,0.0745320969677122,0.0532930045954105,0.0737149293093371,0.0997681441960032,0.0767632882092996,0.0896296468463446,0.0704307461010436,0.101357646204089
"2645",0.198018672725744,0.423236085513285,0.177439582372144,0.248594898400346,0.16,0.208472967147827,0.238891409832938,0.369070097425706,0.292933687052305,0.272106557746792,0.177574152295077,0.107868794630134,0.123640321256636,0.139561185466321,0.176061701263968
"2646",0.30614685238704,0.957145380336062,0.83579360824902,0.717584369449378,0.805,0.888891123235226,0.893480966327328,0.98800379594086,0.997337565443527,0.9703971637247,0.983763243726987,0.730084377980974,0.928689386748133,0.979795836416506,0.983559949103991
"2647",0.243043583760482,0.178206791905218,0.183495000054794,0.134194831013916,0.11,0.185787081718445,0.180773797617105,0.17059402520946,0.120917157453549,0.133698721870115,0.176025568078451,0.24329440337624,0.162485620062171,0.141410965273517,0.174182952544993
"2648",0.191086955305469,0.0610190701428489,0.0600407750101953,0.0489583333333333,0.06,0.0764122009277344,0.0258845072500827,0.157167538883639,0.1447559871537,0.146381321834832,0.159252296342827,0.10287084598148,0.139678937773203,0.142833529420676,0.159207315450398
"2649",0.175224792613653,0.0235693160421873,0.0481870585597084,0.0686070686070686,0.04,0.0117709636688232,0.0162284655475049,0.0837034190735719,0.0587748935842686,0.0766178289099473,0.0919652234381111,0.0724172007696251,0.0773205338340291,0.0655624923349423,0.0919630757413633
"2650",0.232221499820516,0.29547223232102,0.27913793227,0.186078566505858,0.14,0.485200762748718,0.21858078854553,0.280517274148905,0.215674173149548,0.290139243518412,0.191562594665482,0.241578968505898,0.188325446839502,0.163814552712797,0.19054225513509
"2651",0.26590764358668,0.285758852627111,0.318098802342248,0.134194831013916,0.185,0.216747045516968,0.191413917617837,0.113239844632756,0.160342035580794,0.184979032101103,0.176788935943685,0.327131923940267,0.210701076893295,0.184259690193537,0.174086197110057
"2652",0.462941009839813,1,0.977584016219056,0.626423690205011,0.94,0.938733085989952,0.961696665602958,0.997255054600161,0.998774014150861,0.999904598825238,0.98008487912764,0.939607755912374,0.988017713292301,0.975180613658733,0.981121417674049
"2653",0.19765714433052,0.214284917931854,0.105877218454843,0.0686070686070686,0.16,0.0372697114944458,0.0456136230502377,0.159476497960562,0.149672341786628,0.144028150720633,0.107391321495865,0.100725811960311,0.114337204625373,0.118385513222472,0.108679912913104
"2654",0.241755352468409,0.317636281739583,0.227703642308271,0.134194831013916,0.3,0.230079174041748,0.176492533651517,0.149232404217844,0.152684388165045,0.171037910911766,0.16322318207271,0.227499750600821,0.172636506938664,0.157637510201999,0.16523879366941
"2655",0.192089679187264,0.135223898597185,0.0629225891894619,0.0489583333333333,0.07,0.0366910696029663,0.0753680159081443,0.147800679778139,0.129057286584064,0.142030108703626,0.147327327915776,0.0998145624343018,0.123378796500041,0.122462798466489,0.148380920708596
"2656",0.283442618452131,0.434019016171631,0.364113474091284,0.248594898400346,0.347272727272727,0.0788331031799316,0.257029357864756,0.130492969483658,0.164111248332282,0.163574097660839,0.17478901673127,0.329360165844655,0.173558871404197,0.17710390872089,0.180649655641462
"2657",0.304068713071413,0.331436823237385,0.632096361187129,0.717584369449378,0.7,0.843872234225273,0.415544117177844,0.356354743690636,0.543682652273588,0.575064400156669,0.222338837727376,0.411691447494039,0.631472330992825,0.514827042647845,0.220615988325384
"2658",0.219667732614182,0.207640685870981,0.17863533948702,0.186078566505858,0.33,0.299197554588318,0.139186276045575,0.135196555798047,0.161767784534573,0.159819322028474,0.246812291207651,0.24163090179766,0.209812232248658,0.206831426780548,0.221989582496893
"2659",0.308718433083182,0.124951488022993,0.058048797066104,0.492307692307692,0.453333333333333,0.411567330360413,0.746396210314219,0.495565625270976,0.75625290922442,0.65475682950479,0.625662037316137,0.686635075000017,0.633874889272212,0.686033088427656,0.62622871299889
"2660",0.234191557940565,0.225690641302119,0.0955801351934097,0.248594898400346,0.173333333333333,0.036980926990509,0.012843172244336,0.110790035423204,0.108550638477694,0.0839313406090648,0.10213184731843,0.149745907157318,0.110183935202756,0.134464016207905,0.103148432455018
"2661",0.336700838134656,0.543530625565939,0.775951159116243,0.626423690205011,0.36,0.572250127792358,0.643267492251322,0.414103539078195,0.241011615397827,0.260848014075472,0.406162484164743,0.636882320811483,0.261931479924255,0.244156397611209,0.411796343486437
"2662",0.216186995593228,0.167114258628409,0.133383400110196,0.248594898400346,0.16,0.0509970784187317,0.0541629537927256,0.173170734689478,0.131615437660234,0.157312886583649,0.158686769584221,0.165649956759414,0.143476396855697,0.130891490292966,0.154732146474859
"2663",0.252613084890138,0.227510388347528,0.222878166518004,0.248594898400346,0.19,0.263650596141815,0.233246875127488,0.248805930725508,0.216727356397589,0.209010927027744,0.233739841174477,0.311621729683894,0.233224721661739,0.236853844989655,0.233101891541696
"2664",0.210810155107065,0.108147913773972,0.0645794351149851,0.0489583333333333,0.08,0.0159727334976196,0.0219351683482665,0.0948766852944894,0.0825231895669627,0.09123129226319,0.142755915132195,0.120728377761764,0.125204093455609,0.118367259596584,0.146778111278356
"2665",0.233050134322618,0.144269222253271,0.158537952964614,0.186078566505858,0.2,0.111462235450745,0.0370067250193198,0.154589501636738,0.126888697722146,0.122306211614075,0.111493193045312,0.184457694765092,0.123410413783838,0.116619505817351,0.109582656901524
"2666",0.373687418840925,0.963931126709683,0.912992534773425,0.717584369449378,0.87,0.993903951719403,0.974019223660774,0.992324377198807,0.98778124725045,0.96435721907169,0.981456901357942,0.857888379378277,0.939935951033275,0.977606375101564,0.979671639149134
"2667",0.218082307079734,2.22044604925031e-16,0.658750349422062,0,0.11,0.000554263591766357,0.00100405262899043,4.81875128964239e-10,1.48298231831278e-09,2.95077390005025e-39,5.37736588800212e-05,0.00345598802304769,0.000781885078992605,0.00659112563684174,5.50557153908331e-05
"2668",0.237813778832315,0.141901854265815,0.149393224243332,0.248594898400346,0.3125,0.11136382818222,0.183463795146305,0.216169162707626,0.176810239638246,0.16911434377885,0.23154875104836,0.260980231754068,0.221748231846047,0.229447941441914,0.227685880792738
"2669",0.225948026099241,0.0253950184980149,0.0666676281782907,0.248594898400346,0.2,0.161832511425018,0.0820035669708894,0.109537385955863,0.10439668423863,0.101306787622975,0.073544223669582,0.116586471600123,0.101328405604979,0.0955927346553668,0.0780851686728307
"2670",0.223220614433544,0.12185350466869,0.137450400137332,0.248594898400346,0.26,0.143165409564972,0.240203335459861,0.231714672845418,0.214247181688287,0.227578299352749,0.26326635688021,0.258356072156325,0.244971819209797,0.240584306818073,0.262039893824593
"2671",0.247604807088122,0.353885251985037,0.214621446703503,0.0686070686070686,0.22,0.0456154346466064,0.0499716827342768,0.289205634286051,0.128558147601936,0.127926127711456,0.127668996182457,0.170355030397647,0.177491283144244,0.126815334274493,0.130259217511314
"2672",0.194265662389531,0.0375717437150565,0.0466388629504546,0.153846153846154,0.01,0.0201309323310852,0.0231020219154902,0.0560783469584767,0.0449161833844053,0.0568204316221421,0.0745713147311389,0.0702325813962921,0.0678346741919857,0.0590318977021294,0.0739739782907495
"2673",0.221517188239028,0.17141575182472,0.147618383623225,0.220183486238532,0.11,0.195805370807648,0.0536555832435894,0.206974408729067,0.158429865087818,0.167529601411461,0.133927666887329,0.118418560419078,0.119784202197707,0.114306166572996,0.133291639395179
"2674",0.176551104372954,0.0155435553853664,0.0293959084578768,0.0686070686070686,0.08,0.044342577457428,0.0226951290004288,0.0430556583017215,0.0428144270724854,0.0318686418975454,0.0380052376422296,0.0423898549713751,0.0358622979493284,0.0436156086288752,0.0363483392202357
"2675",0.275802999586811,2.22044604925031e-16,0.941792335213161,0,0.13,0.00119996070861816,0.00199003826814558,0.000476249030140732,0.00623325985139455,1.29837738470176e-05,0.00321829726238617,0.755703594945278,0.0831293193804136,0.00990693944708253,0.00318105995246025
"2676",0.360755634213062,0.686645763429654,0.818972856526262,0.871186440677966,0.69,0.337106823921204,0.432822727938492,0.207649095035972,0.10012027720266,0.0893462502943594,0.275312127526619,0.666046812529842,0.128418351556569,0.0859904871526774,0.272142898740955
"2677",0.227581051363348,0.0814525846714981,0.11606512748383,0.0489583333333333,0.12,0.0013691782951355,0.000492259512270772,0.0742567159237433,0.0697355120679691,0.0711724537748734,0.123417627745284,0.190629588444892,0.124619423086122,0.125344130011561,0.111930666152602
"2678",0.203425077311612,0.176818257177233,0.100430652505421,0.238805970149254,0.176666666666667,0.274935364723206,0.268225437529749,0.27510831288012,0.190964587987617,0.246066919527998,0.226921556220892,0.151036622961975,0.204446486019288,0.175572072857402,0.228006877206717
"2679",0.191687310486817,0.0646542922041508,0.0653976213278192,0.186078566505858,0.16,0.0851410627365112,0.0741604686812368,0.0551950837663356,0.0517472157871276,0.0605211376982646,0.0787057492931427,0.0865393601718414,0.0736259530731544,0.0679804123518529,0.0795757528832247
"2680",0.205837370616341,0.180372303574464,0.139288018691895,0.153846153846154,0.39,0.216759443283081,0.147205601656422,0.260212406873365,0.264103632043612,0.200171475610486,0.136631591070031,0.111885159071656,0.130152774997475,0.165015314578853,0.136523180780901
