"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"957",0.161935477839891,0.0122565265073786,0.00917103535077539,0.0236742424242424,0.0125526719247629,0.00053483247756958,0.000144426854370859,0.0146737670226319,0.00397929258613458,0.0208072451149035,0.0751498493966847,0.0232637559741059,0.150289923176731,0.031397023405251,0.149561211154673
"958",0.180976193194497,0.00903937520534674,0.0102920354592229,0.0912863070539419,0.019521150333361,0.000171661376953125,0.000978704476031732,0.0453652072597466,0.0058235865556758,0.0495941770293636,0.0757171568232358,0.0260594255147889,0.150289923176731,0.0338917655247739,0.149561211154673
"959",0.302862819510719,0.778094858203337,0.848490940751348,0.795698924731183,0.677770629447898,0.968065399676561,0.990090364417087,0.889301892904689,0.69026851284436,0.663886406882309,0.469755275937231,0.713593318868691,0.358866103013365,0.677392505091033,0.378814624020749
"960",0.174279700406147,0.0102171786678339,0.00983352318586565,0.0236742424242424,0.018005699329497,0.00237047672271729,0.000697597052069459,0.0412415805733691,0.0113838212015657,0.0346997093980167,0.0757711320430151,0.0276365693264873,0.150289923176731,0.0252893261793169,0.149561211154673
"961",0.154870205656388,0.0128450379464062,0.00789996220578782,0.0236742424242424,0.00661730333498764,2.62260437011719e-05,0.000117497012963366,0.0113463572073541,0.00258430653621976,0.0165151405665831,0.0704831199455982,0.0204868323355432,0.150289923176731,0.021040240893085,0.149561211154673
"962",0.16556515197537,0.0220705821565397,0.00671832684628507,0.0895522388059701,0.0151077165693137,0.00680845975875854,0.00547413255190567,0.0249067077536977,0.010008445943159,0.0243406989883083,0.125411329625538,0.00778020584755877,0.150289923176731,0.0339934373862533,0.149561211154673
"963",0.163333270239801,0.00873705730620687,0.00844855011456482,0.0236742424242424,0.00330889294722511,0.000464677810668945,4.32026304362857e-06,0.00867839650972566,0.00303590903302296,0.0250383110708109,0.07133009815989,0.0237664953943128,0.150289923176731,0.0183918035945843,0.149561211154673
"964",0.183863989691716,0.0479690082311276,0.0218006381721891,0.0912863070539419,0.125426870945669,0.0328614115715027,0.0221536488743407,0.0688991309964478,0.186277377273741,0.0511833167776269,0.0714461799555083,0.0750289939149824,0.150289923176731,0.106223786162992,0.149561211154673
"965",0.172360080482007,0.0223165366480175,0.00997587239578016,0.012779552715655,0.0217795062689245,0.000619292259216309,0.0010693021801249,0.0206958687858364,0.00854067360904108,0.0271391300119596,0.0704444252702018,0.0240548208435464,0.150289923176731,0.0206239810912363,0.149561211154673
"966",0.167667773809903,0.00823868473920848,0.00702576232131403,0.0236742424242424,0.00639050829769652,0.00583928823471069,0.00938679790110579,0.0360750851787937,0.0113895420585831,0.0275190152188163,0.0759198990157543,0.0181350238512712,0.150289923176731,0.0252893261793169,0.149561211154673
"967",0.186417777779453,0.0376641223147988,0.0173235326159456,0.0912863070539419,0.155877592594191,0.0276108980178833,0.0816049305392097,0.0590502357769737,0.0583854290204805,0.0498740983334899,0.071407749702734,0.0497131408605346,0.150289923176731,0.0597958807033946,0.149561211154673
"968",0.188801161833496,0.0521524578044758,0.0241313807648811,0.0912863070539419,0.0165842617359489,0.00433111190795898,0.00141113349009281,0.0471452730892268,0.0153355760911739,0.066645277179895,0.0763569510829202,0.0779888567955035,0.150289923176731,0.0316280553550519,0.149561211154673
"969",0.16712743176262,0.00910466170285627,0.00722041042894157,0.0236742424242424,0.00480160407929274,0.00245362520217896,0.00327331539620275,0.0314670299076442,0.00529194200529774,0.0277171868280881,0.0759095775010735,0.0181072741367528,0.150289923176731,0.0242283661453902,0.149561211154673
"970",0.151463971268212,0.008700218026936,0.00294759371346087,0.0236742424242424,0.0255179864051281,0.000688552856445312,0.000594235872713239,0.0129395889364195,0.00506210688233723,0.0165257517562653,0.0710499212264994,0.00620717874992299,0.150289923176731,0.0159663522251078,0.149561211154673
"971",0.196872633691751,0.0893062715724949,0.0306871201617032,0.0912863070539419,0.0983110837049578,0.00234943628311157,0.000463437127472198,0.0669352027031372,0.0409315132035625,0.0763175583880666,0.0758604549965396,0.11704633943488,0.150289923176731,0.0371493456565885,0.149561211154673
"972",0.171202182449003,0.0134950359626722,0.0103657365734366,0.0236742424242424,0.0325606186398001,4.80413436889648e-05,7.00559208118002e-05,0.0128785420487205,0.00395772167623014,0.0236082900537024,0.0706462261827643,0.0254896386317418,0.150289923176731,0.0143138126770752,0.149561211154673
"973",0.223206517286086,0.226296321739768,0.128920395709285,0.103448275862069,0.0240434456875181,0.00282168388366699,0.00287055012432448,0.197006524168684,0.097152923941781,0.109669815908558,0.151428402541105,0.233526447998563,0.150289923176731,0.146085420959777,0.149561211154673
"974",0.194066548016809,0.0828733737907447,0.0477007018282288,0.0895522388059701,0.0159551405731118,0.00231873989105225,0.00267544379587966,0.0175209869415419,0.0245229122373823,0.076997036830468,0.132205721391641,0.0989350443048185,0.150289923176731,0.0761716029814699,0.149561211154673
"975",0.142499316518098,0.0025146824597261,0.00192570130731095,0.0236742424242424,0.0124218035427775,0.000298917293548584,1.79427815914873e-05,0.00843755056840711,0.00130950589786542,0.00766228612820933,0.0697323837721757,0.00300935166927881,0.150289923176731,0.0158478513098769,0.149561211154673
"976",0.319443886452417,0.929980283533929,0.96219340363162,0.962025316455696,0.857891964676002,0.999824838960194,0.999602814194074,0.958037687252089,0.997188770081003,0.932571158229564,0.671201694714692,0.889014470539364,0.358866103013365,0.987421034683877,0.378814624020749
"977",0.231368350724302,0.166596526709009,0.487619180435998,0.267175572519084,0.299042067455913,0.0131749510765076,0.000233831203346335,0.225324848221239,0.151118860177653,0.11919427864826,0.44222736138282,0.210090425390493,0.358866103013365,0.242075553896742,0.378814624020749
"978",0.25391803245663,0.29516337142043,0.542956760696829,0.795698924731183,0.425063791763792,0.102810680866241,0.0170211279340819,0.358819279739416,0.200477020299996,0.18017406522108,0.48677464763666,0.146583793116282,0.358866103013365,0.569936455180611,0.378814624020749
"979",0.361827552255622,0.998937140590319,0.999379894744566,0.791208791208791,0.840062996685633,0.988595018163323,0.999154461693392,0.973078355959224,0.919577988751268,0.945659482707696,0.727604102556861,0.991118916866359,0.358866103013365,0.900346575145192,0.378814624020749
"980",0.432426650565443,1,0.998160747274585,0.564102564102564,0.891853856679719,0.986529316753149,0.999958512759024,0.99878104869494,0.998827648167232,0.997909244964684,0.734620992085264,0.999485777605494,0.358866103013365,0.977420040423575,0.378814624020749
"981",0.278309057124114,0.957795584931688,0.871107548261272,0.791208791208791,0.696685546138314,0.997595541644841,0.990282312471816,0.850333576272036,0.972618189294845,0.817534824405413,0.619177280392413,0.694688613097296,0.358866103013365,0.731486560223496,0.378814624020749
"982",0.38840329312348,0.984312477420235,0.975796570003029,0.962025316455696,0.87007734204793,0.999896262386756,0.998789149166972,0.99318389134159,0.995889973484132,0.977571665151466,0.823721577297211,0.947924555818261,0.358866103013365,0.952239530588515,0.378814624020749
"983",0.279650962566813,0.916302989584865,0.874749643843554,0.795698924731183,0.714704096448016,0.939810831099749,0.988260796901242,0.857361959969456,0.991953331757582,0.766160455912834,0.560670096605618,0.721317442551625,0.358866103013365,0.946774308390817,0.378814624020749
"984",0.151628521712,0.0289835415682178,0.00558277902428951,0.0236742424242424,0.0212591642917092,0.00551360845565796,0.000264237930058307,0.017832026236712,0.00920242355517415,0.0164746707280626,0.0693684730569417,0.0133249041485158,0.150289923176731,0.0222542823998669,0.149561211154673
"985",0.189599667108433,0.137003278358052,0.0274689552416886,0.0236742424242424,0.0972201294643958,0.0875572562217712,0.0481930457522671,0.0725888089717322,0.17358115567716,0.0602343749691198,0.0714106507519957,0.115650408155568,0.150289923176731,0.0856351098441123,0.149561211154673
"986",0.149172453364867,0.00217435491245299,0.00213179300506203,0.0912863070539419,0.125398692810457,0.00884753465652466,9.30810402526899e-07,0.0200464315445102,0.00588433874594614,0.0047127181544664,0.0976801745291043,0.00489559527003846,0.150289923176731,0.0427900616025376,0.149561211154673
"987",0.157395114677161,0.00757374407147419,0.00365127907498803,0.012779552715655,0.00737068425062261,0.00317305326461792,0.000367525220629069,0.0162882490888388,0.00441218194480629,0.0160701448804444,0.0698814744614578,0.0116543765237678,0.150289923176731,0.0159663522251078,0.149561211154673
"988",0.201769235659087,0.0626208120971134,0.0417465155220822,0.0912863070539419,0.0351559830086622,0.00098121166229248,0.00620081336705853,0.133185725812437,0.100609129949614,0.0954515664277084,0.076707632785822,0.147871623034596,0.150289923176731,0.0624404017362336,0.149561211154673
"989",0.166306877274096,0.0103722373387456,0.00675974930183736,0.0236742424242424,0.0123546984338799,0.00041276216506958,0.000252509658296723,0.0127516133435184,0.003075772727171,0.0197312124153857,0.0701757730152649,0.017658016268569,0.150289923176731,0.0143138126770752,0.149561211154673
"990",0.183838959169932,0.0107194412332168,0.0113931952703016,0.0912863070539419,0.0142912652758898,0.0003204345703125,6.94045434549308e-05,0.0632109609204376,0.0651136217871664,0.0519729007008189,0.0753685405187902,0.0262021522330989,0.150289923176731,0.0242283661453902,0.149561211154673
"991",0.182414750240364,0.0341624001412738,0.0188569593465123,0.0912863070539419,0.111250921067285,0.00753158330917358,0.000272102160138739,0.0311379336422838,0.0326662658267249,0.0475614220048359,0.0713019731099004,0.0664756136623841,0.150289923176731,0.0264514886779721,0.149561211154673
"992",0.165726702026765,0.0101110264005432,0.00938596676840037,0.0236742424242424,0.00255267192476293,0.000757575035095215,7.08720339128801e-05,0.0146260001063049,0.00398332310236889,0.0225739643377369,0.0751064076620292,0.0240980967584912,0.150289923176731,0.031397023405251,0.149561211154673
"993",0.157180637290499,0.00905269523788542,0.0038547832581287,0.012779552715655,0.0184421128220512,0.00337958335876465,0.0045317653245741,0.0172898438194644,0.00441441489913424,0.0170405773469691,0.069841358214683,0.0131482875675609,0.150289923176731,0.0159663522251078,0.149561211154673
"994",0.15268877361185,0.01823697175284,0.00480152156062063,0.0236742424242424,0.0524709812527718,0.000508666038513184,0.00403044976522625,0.00886816492361997,0.0062674653004417,0.0142108896230719,0.0709790133977672,0.0105925464546645,0.150289923176731,0.0223172617995558,0.149561211154673
"995",0.196959575058687,0.483373486448307,0.0117547558508168,0.133333333333333,0.210426375660113,0.031286358833313,0.0121425155996451,0.157380735513836,0.228933001287691,0.439301971876825,0.170979089168412,0.0646971348872317,0.249958304783508,0.420210018983956,0.149561211154673
"996",0.167927620935782,0.0231932402524419,0.0102542837487881,0.0236742424242424,0.018999328347281,0.00894844532012939,0.000643071764444428,0.0115815168105145,0.00910899172153863,0.0296907200532885,0.076167936659064,0.0364644926699565,0.150289923176731,0.0353499511981357,0.149561211154673
"997",0.211572938855991,0.0224706111637553,0.0255354579522249,0.0912863070539419,0.0290855747153572,0.00236129760742188,0.000364596926550427,0.0144989085738121,0.00184266843661618,0.0351814653616741,0.121919165012319,0.0549085100166291,0.150289923176731,0.0348121111016289,0.149561211154673
"998",0.176320690662217,0.0641095728107339,0.00666678022946362,0.0236742424242424,0.126033837105717,0.000876843929290771,0.00123997719852614,0.152966899455718,0.010607273507605,0.0217931441732653,0.121766321005703,0.0098288656210974,0.150289923176731,0.0744690394868211,0.149561211154673
"999",0.197110760182858,0.0782152010766951,0.0326919659497707,0.0912863070539419,0.0308267374160373,0.00696015357971191,0.00484046378279195,0.120141055757668,0.100701138805134,0.0832167717878286,0.0766794145311462,0.103373179712774,0.150289923176731,0.0624404017362336,0.149561211154673
"1000",0.178946115286384,0.00999082408670796,0.00803702130257641,0.012779552715655,0.0382829333626207,0.000219285488128662,6.53653508615297e-06,0.0176840770039706,0.00823049912470682,0.0271666661920337,0.0701715529773315,0.0150796947792628,0.150289923176731,0.017943140294296,0.149561211154673
"1001",0.232652596707239,0.325330679097515,0.233165413183849,0.0895522388059701,0.0912975549178691,0.0249646902084351,0.0107318066292616,0.127277483718458,0.108051062006264,0.118556679278013,0.152656262386141,0.454732420610309,0.150289923176731,0.165063018969564,0.149561211154673
"1002",0.156315611060326,0.00700983639737114,0.00340256633476599,0.012779552715655,0.0053891594002453,0.00418645143508911,0.00708335816415728,0.016272359280581,0.00441888418352933,0.0156810659540029,0.0698209282305918,0.010975605868594,0.150289923176731,0.0159663522251078,0.149561211154673
"1003",0.178047158291445,0.0385427275491588,0.0181566519521926,0.0895522388059701,0.0847617447143119,0.0175685286521912,0.0500455947369349,0.0340452837911134,0.0161607791182953,0.0382056540811974,0.127594688485202,0.0252702212418023,0.150289923176731,0.0339332158350493,0.149561211154673
"1004",0.20067372630899,0.0645477780663351,0.0635954006625498,0.2,0.186603129929808,0.500960171222687,0.520095614459847,0.122678918254541,0.149627201920766,0.0904773951930894,0.0761547062989759,0.0945075049364243,0.150289923176731,0.0264514886779721,0.149561211154673
"1005",0.147568646194649,0.00051363414653014,0.00184822634687936,0.0912863070539419,0.02,0.000787973403930664,0.045169834857101,0.00559603428362792,0.00628038342216175,0.00315401891913194,0.0800932608992751,0.00118891361186708,0.150289923176731,0.0520535756156117,0.149561211154673
"1006",0.170588644082686,0.28664813534976,0.00766932245330681,0.318181818181818,0.0672531323162462,0.0183371901512146,0.0221954358871044,0.101206354475683,0.0843408654880446,0.200409467205479,0.0965649399099243,0.0414574465922185,0.242338493966051,0.208954902193111,0.149561211154673
"1007",0.191840459066792,0.118371084638627,0.0244997094488896,0.0912863070539419,0.243356510122521,0.341007113456726,0.040203265857533,0.217471751956339,0.25225252554863,0.0652296637363301,0.104720681646836,0.0893692792854806,0.150289923176731,0.103144361373217,0.149561211154673
"1008",0.165550682906664,0.00732230070604649,0.00643752491146658,0.0236742424242424,0.0148016040792927,0.000358462333679199,5.46882766161489e-05,0.0313353143476658,0.005299973512161,0.0257799344005188,0.0756965673083761,0.0161384919659004,0.150289923176731,0.0242283661453902,0.149561211154673
"1009",0.150445140894175,0.00181553170945632,0.00199635960401422,0.012779552715655,0.157690359477124,0.0140424370765686,4.69913234104894e-06,0.0210278983501604,0.0153748736714911,0.0044515791153058,0.0973648209440121,0.00392631032212783,0.150289923176731,0.0427900616025376,0.149561211154673
"1010",0.197412685403907,0.029691741519527,0.0276720054339136,0.0912863070539419,0.023081114640939,0.00346040725708008,0.0272313514932146,0.0794003571012523,0.110528905315936,0.0767812703436266,0.0749187649813908,0.088619910102465,0.150289923176731,0.0846912760948471,0.149561211154673
