"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"3878",0.178492485249593,0.0535511173263663,0.0698350262790705,0.0380868024800709,0.06,0.0299362540245056,0.0109924301934011,0.0944837070546753,0.0741717444932038,0.0690098292499251,0.105368539997613,0.206768463056248,0.0845594260715409,0.0840549959720522,0.103222084438417
"3879",0.186029845125376,0.123149293931511,0.0503545165804415,0.0136986301369863,0.0766081871345029,0.00884777307510376,0.00654635989409595,0.0935461208432802,0.0911528746133497,0.0618910554736615,0.0795123973890247,0.206768463056248,0.0762050257586457,0.0693728068158981,0.0837341806763385
"3880",0.268481851397879,0.339508052975889,0.330206969596509,0.158914728682171,0.448382352941177,0.383261442184448,0.399368778381831,0.338644899135525,0.31336044785728,0.405460886618826,0.321559708805158,0.207046342780077,0.369605271082808,0.354202185677574,0.316673146034039
"3881",0.199018682496213,0.0528245326125878,0.0589214237065678,0.0373831775700935,0.0801298701298701,0.0191457271575928,0.0112385675290627,0.131437367158829,0.101437138790228,0.129454142703119,0.138988668804505,0.206768463056248,0.120789870320277,0.113233385583191,0.137141120035523
"3882",0.262836542734319,0.372654170541312,0.29815844809261,0.0887573964497041,0.241904761904762,0.0968372821807861,0.0479543693235234,0.300523451125791,0.18032430941125,0.126367887034461,0.140152050787879,0.207046342780077,0.155556723899603,0.175368718197544,0.143510853641785
"3883",0.209995323598655,0.269526037240409,0.0948363747272279,0.115384615384615,0.14,0.0499735474586487,0.0548494340156867,0.155253622754091,0.121844732078181,0.0987314975382621,0.122160162669606,0.206768463056248,0.136571269444961,0.126721435047817,0.127876972937976
"3884",0.142433433190106,2.22044604925031e-16,0.0978617479554575,0.197132616487455,0.13,0.00989854335784912,0.0131044011851816,6.8652856443979e-05,0.00431547711871846,0.000698466226466999,0.0131330693439881,0.206768463056248,0.0104014795150723,0.128464199867504,0.0128027833849435
"3885",0.254504992976196,0.148365250573948,0.185744251789764,0.0380868024800709,0.114,0.0389308929443359,0.0251822947936388,0.0990199821967467,0.0668310612576943,0.102070320068647,0.0778095642684842,0.206768463056248,0.103330343423242,0.105419621677632,0.0797324437104974
"3886",0.177002164352593,0.0433507874884896,0.03279397816427,0.0547368421052632,0.04,0.0164563059806824,0.0191879183576684,0.0426495130515355,0.0572973771623214,0.0471097776386834,0.0538891180010869,0.206768463056248,0.0460285217760171,0.0481744302635625,0.0567235680230661
"3887",0.172749985605918,2.22044604925031e-16,0.265014265509627,0,0.08,0.00268036127090454,0.00952641090515188,1.02185296138495e-10,1.29469013783839e-09,2.99098284482276e-07,0.000183788240477079,0.207046342780077,0.000190737304890632,0.00635923885991167,0.00015585171436459
"3888",0.292231205430646,0.46095678316019,0.559494823481454,0.389312977099237,0.18,0.240015089511871,0.111140802037587,0.32100951091045,0.357210138932988,0.223013694954044,0.37784882899306,0.394595560987177,0.209023703101824,0.222632806331074,0.38703792619345
"3889",0.20990308777605,0.158711340874891,0.0871660648335355,0.114583333333333,0.099,0.045315682888031,0.0320258014230436,0.15601976890918,0.152102501831951,0.102985617668635,0.100687019243737,0.206768463056248,0.0891034319432502,0.106289956138134,0.100723835668367
"3890",0.201735365178446,0.0511982736600483,0.0575638587867632,0.114583333333333,0.0673076923076923,0.0279335379600525,0.0111675546477406,0.102830803089915,0.090715611132635,0.0826085564040201,0.0696341676820713,0.206768463056248,0.0655145473461681,0.0755699881417043,0.071171614475094
"3891",0.239990931926152,0.237112205188784,0.241498114528306,0.177700348432056,0.158879993737814,0.0757520794868469,0.135967183876569,0.181627160200587,0.156203048069753,0.157210894445197,0.141818769150864,0.206768463056248,0.174515308866168,0.157401783900958,0.137743454137076
"3892",0.182177918700896,0.0889313157713368,0.0875746372725214,0.0887573964497041,0.146,0.112300336360931,0.22109954511205,0.171828314678272,0.101075545444774,0.131291754600846,0.130212866272919,0.207046342780077,0.108061561250651,0.118660389670721,0.12904842144256
"3893",0.205800144442877,0.188269583888242,0.0942802004809486,0.0887573964497041,0.154,0.0810380578041077,0.062058975375855,0.102392504476874,0.0573880014300696,0.113110091725623,0.101398415009073,0.207046342780077,0.105390172842691,0.107841971688221,0.108435132452817
"3894",0.187592801943694,0.165255406021295,0.0728751250428514,0.197132616487455,0.06,0.163733661174774,0.219707729462958,0.108281874244584,0.0926278525646081,0.114524421589798,0.13747176409676,0.206768463056248,0.125130947573944,0.116271932387301,0.136324536610568
"3895",0.21488702670579,0.165171694234912,0.0845763248580824,0.115384615384615,0.09,0.132273614406586,0.0835204802870954,0.154697128709076,0.13057153367108,0.150492109619099,0.15426459102438,0.206768463056248,0.132946356548158,0.133373688724389,0.153052103751578
"3896",0.287122312226252,0.503481968855685,0.534922445029418,0.298986486486487,0.255641025641026,0.324201166629791,0.207121305502011,0.396917481507701,0.38834011051179,0.345864190892974,0.298599145267362,0.207046342780077,0.344872062356542,0.346498358319188,0.299290488060825
"3897",0.206051578244024,0.0513851055517717,0.0540480423480813,0.115384615384615,0.085,0.0156812071800232,0.0180877655057183,0.109390717740194,0.0892113095332523,0.127152619483215,0.151485846366915,0.206768463056248,0.123903137568887,0.119453557561723,0.145333935917633
"3898",0.264908044250618,0.580589256951689,0.57192446881683,0.298986486486487,0.402222222222222,0.680169343948364,0.929857352824611,0.579163047576708,0.630142912323731,0.43326371910493,0.467578310808623,0.207046342780077,0.452812933061557,0.474166034802507,0.466565537868234
"3899",0.212808370507513,0.141008135192798,0.144462995052243,0.177700348432056,0.0979076479076479,0.322300672531128,0.468281755101262,0.187386301632826,0.15957700963293,0.150385334407483,0.179483888370684,0.206768463056248,0.160400245791685,0.159962341992286,0.176595694812558
"3900",0.220727699916883,2.22044604925031e-16,0.777662261108056,0,0.0946428571428572,0.00176817178726196,0.00265995032252192,7.32220589941559e-07,1.41355528830817e-06,0.000176625063258002,0.000109682350070008,0.394595560987177,0.00204151112234605,0.00733868973519511,0.000100172047651608
"3901",0.239407102126055,0.0797404321368834,0.0930579120454753,0.259259259259259,0.2,0.0487233400344849,0.0640519432567738,0.057887811666874,0.101539561093904,0.107064506843974,0.0944559576937145,0.207046342780077,0.0858893707938167,0.0881291331278004,0.0913688029922273
"3902",0.20704846607019,0.343210286646843,0.0949630044068166,0.116719242902208,0.180416666666667,0.172872066497803,0.203753917073348,0.199806668082575,0.168813563385939,0.226227341446918,0.221136540010933,0.206768463056248,0.200157848304975,0.210570583435293,0.222626899595289
"3903",0.154464418829248,0.0914828876041346,0.0579978684718394,0.0380868024800709,0.0925,0.0388595461845398,0.0420818463514741,0.063442504571124,0.0636438639984533,0.0841903633647172,0.0925402560991619,0.206768463056248,0.0821340857165109,0.0837033839085951,0.0927721497651858
"3904",0.389401392729499,0.821664542721974,0.822129379700758,0.934782608695652,0.98,0.997451262082905,0.997750042912461,0.999062689273712,0.999192277876536,0.871084324761337,0.996176953178394,0.394595560987177,0.878125415135748,0.998446407626769,0.996395250453565
"3905",0.196412272311355,0.0715323823813548,0.0617524058010046,0.133550488599349,0.08125,0.0359172821044922,0.02255021653885,0.113284732533135,0.100590151629837,0.147211154762727,0.120211110126637,0.207046342780077,0.127809846084328,0.122922048278338,0.124641787174586
"3906",0.188318491068531,0.0554752610931395,0.0759938996478057,0.0380868024800709,0.110434782608696,0.0911605358123779,0.0688506048512685,0.0669156831717409,0.082285812232181,0.10941689679509,0.0942727908883549,0.206768463056248,0.0942136980463077,0.102870392051507,0.0932417401837125
"3907",0.191067096389061,0.132638880981311,0.0645145549307606,0.0317460317460317,0.11,0.179964661598206,0.102801147771744,0.110391074093655,0.108944230229705,0.12863780201663,0.113583501993331,0.206768463056248,0.119947056508006,0.114261144681376,0.113534879946119
"3908",0.192304908463228,0.0843046882148902,0.112468651773719,0.0887573964497041,0.135,0.119741082191467,0.252392685601993,0.192533944549776,0.167395535552088,0.148632098354567,0.140864219623497,0.207046342780077,0.123169354686862,0.130235631866722,0.137684947949674
"3909",0.281415926856689,0.715666123685084,0.285644314865531,0.298986486486487,0.87,0.956818368285894,0.94364590238908,0.943475221763258,0.919062502784517,0.793213450575638,0.599794122651045,0.207046342780077,0.691061559873666,0.796067020128261,0.610858924412056
"3910",0.217302713165296,0.124025854171363,0.0943370781257679,0.197132616487455,0.18,0.00336724519729614,0.00198981898193424,0.0988728370735237,0.106887679142259,0.14596442752524,0.124331952963571,0.206768463056248,0.133417822430352,0.1244326748198,0.123563249295924
"3911",0.221411060815033,0.143110725165253,0.149987375103802,0.0136986301369863,0.0836408259986459,0.0907886028289795,0.135650802406393,0.163639479418088,0.215129611883373,0.188712831200137,0.214914952975696,0.206768463056248,0.216063052695081,0.203904019397562,0.210189990572161
"3912",0.244948160286008,0.49683739566434,0.375267667028401,0.306010928961749,0.24,0.669688045978546,0.531534966533741,0.545598898263029,0.542813621943568,0.292088270375877,0.402007561876329,0.207046342780077,0.35392031946257,0.370485528032178,0.400389744077237
"3913",0.1600518016786,0.0244571559846705,0.0200777355431237,0.0547368421052632,0.06,0.0315997004508972,0.0257276529467456,0.0344951570935625,0.0234044183440583,0.0467054234849181,0.0428797445881442,0.206768463056248,0.0382319624970511,0.037476956829079,0.0422408151227226
"3914",0.208437321644363,0.141036637219886,0.164972190689165,0.0887573964497041,0.1675,0.65989938378334,0.833821960766415,0.275410863096963,0.247498304624667,0.110597811103152,0.155269061102479,0.207046342780077,0.123983012742752,0.145803584156494,0.156729256133909
"3915",0.238495958883273,0.276929606254923,0.202631910265556,0.509554140127389,0.203333333333333,0.230661571025848,0.28182621588699,0.197140390670022,0.162926851316839,0.137471866339382,0.126722532515947,0.206768463056248,0.148284777308814,0.168828323609131,0.122225965406807
"3916",0.188228467698143,0.107105525708564,0.0814973662576268,0.0380868024800709,0.0557142857142857,0.281228959560394,0.197750626365569,0.111240929453622,0.120399834944444,0.105405980606453,0.109345566028434,0.206768463056248,0.10200385909766,0.10437772727913,0.108002529452685
"3917",0.223466329866305,0.0804131695488667,0.117540978951226,0.177700348432056,0.148675675675676,0.0890311002731323,0.0702034512980429,0.0594673602479957,0.0610439967094323,0.107339534421104,0.0838936910243527,0.206768463056248,0.104717378600956,0.0951916720050513,0.086167432135056
"3918",0.235211792014937,0.271039235070285,0.282931165338405,0.177700348432056,0.271666666666667,0.50769704580307,0.173648957444256,0.263724066765609,0.237489924604404,0.192645715411987,0.177839816523606,0.206768463056248,0.203914207537571,0.211131282284017,0.186880406047357
"3919",0.154273377021555,0.0117238824565348,0.0166822688206599,0.0547368421052632,0.07,0.0220829248428345,0.0485374780815762,0.0315799743326483,0.0260688758830605,0.0269569721987711,0.0398320431205553,0.206768463056248,0.0305691261824331,0.0312574756183822,0.0390708696337573
"3920",0.227721058786985,0.255663573712001,0.161750374082821,0.133550488599349,0.236,0.238212466239929,0.164269909539083,0.282575556290581,0.173410861802783,0.258102422693386,0.259626540317553,0.207046342780077,0.236821235273031,0.236601660723367,0.255212785411263
"3921",0.214516723265479,0.0756249928334778,0.0823995186796812,0.115384615384615,0.0476068376068376,0.0402092337608337,0.00791333345129895,0.0630338683175292,0.0571181539814645,0.0867262967574336,0.0272990310166945,0.206768463056248,0.0361552824462831,0.0227660349430398,0.0272736392142166
"3922",0.214173841395739,0.0678564161246742,0.0627891017140715,0.115384615384615,0.11875,0.0767641067504883,0.143247855511326,0.154152706841471,0.140081636922644,0.166860902704319,0.181792362773656,0.206768463056248,0.164127686996662,0.159518721848355,0.184386687170282
"3923",0.22340470069455,0.102456914269327,0.152632475888985,0.196911196911197,0.08,0.0589885711669922,0.0786361279399752,0.183910140677981,0.153773501527505,0.221842124472229,0.228892882111306,0.207046342780077,0.21518122146114,0.206026123475438,0.222783184735328
"3924",0.238874908879635,0.111176785809122,0.126433416537149,0.196911196911197,0.12,0.0419933795928955,0.133737662789665,0.0886921563060109,0.0942428696836512,0.101512912079096,0.0936561849389551,0.207046342780077,0.113786138071071,0.105603909461646,0.0941376795213041
"3925",0.198776600798798,0.129420952475483,0.105954305872162,0.22108843537415,0.11525,0.127687156200409,0.0384936219845505,0.201918245330782,0.184634633779928,0.0849511369309377,0.117540442097502,0.206768463056248,0.106470462096181,0.111631541300717,0.117626197520462
"3926",0.197405195192671,0.210236913592678,0.0825022098114646,0.158914728682171,0.228142857142857,0.128502488136292,0.198456778395676,0.136866677406001,0.112186022613735,0.11984209159694,0.151860926948526,0.207046342780077,0.126909627457679,0.138824063008861,0.145900976848613
"3927",0.227280347636128,0.139474776217187,0.136200756114662,0.259259259259259,0.165882352941176,0.147436618804932,0.455116532415691,0.22258230729257,0.223793707753609,0.241289227989201,0.241909660509453,0.207046342780077,0.268048820692911,0.311621710790938,0.248892610102228
"3928",0.218941834819505,0.260791113751561,0.191965792175854,0.0136986301369863,0.0411764705882353,0.189594745635986,0.430854854460073,0.218656466452495,0.251008831235554,0.205111524589894,0.184918693422593,0.206768463056248,0.205865240862383,0.187591744820386,0.195126317444846
"3929",0.247049650639495,0.291074750893092,0.190406370581636,0.196911196911197,0.17,0.314056277275085,0.180155739736564,0.39595356412692,0.149311840965744,0.188385462822122,0.609765239113631,0.207046342780077,0.214329155124629,0.21867723603012,0.423415132743353
"3930",0.217384567868964,0.157254290600661,0.11720347293781,0.0530973451327434,0.116,0.140665888786316,0.0563363945150516,0.112729123641935,0.103397513898464,0.149356426799651,0.122476638495206,0.206768463056248,0.149384344438725,0.135099024348928,0.125574894534975
"3931",0.228489079493992,0.305992380828616,0.264391924227002,0.196911196911197,0.149285714285714,0.156769335269928,0.380428105595334,0.302576533173685,0.280917777581141,0.144605311688857,0.166277686173289,0.207046342780077,0.16958342599818,0.186845013263107,0.168253503263055
"3932",0.213952710813796,0.0958172350696558,0.0741216852837657,0.0232558139534884,0.231947162426615,0.0540606379508972,0.0700138235110775,0.109811962798493,0.106963421623541,0.0874138922977952,0.120680486040024,0.206768463056248,0.10807577229065,0.104525000766431,0.119942452942318
