"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"549",0.345037209270947,0.402232611939927,0.320417247235258,0.360294117647059,0.343081213404571,0.485640108585358,0.388089641488254,0.372954569932686,0.345795918816931,0.274086813744803,0.236606786474345,0.692268693949842,0.259667846849953,0.0447373133544009,0.235325070349026
"550",0.272480566258177,0.182845861003379,0.276772060242129,0.360294117647059,0.105015047496125,0.14472883939743,0.130911238253709,0.251241589069159,0.143744003690178,0.128807045877508,0.213241001369762,0.16734234904427,0.202471242449304,0.00151159025962942,0.208515849422844
"551",0.319005395094003,0.310024265545986,0.261713837859509,0.125714285714286,0.227027172011778,0.148176312446594,0.280966439583958,0.350790315924754,0.244699453698665,0.175696271478325,0.321747436059141,0.591938198880246,0.262062576155143,0.394963583936537,0.36073467432006
"552",0.318755152873683,0.288216590178419,0.254054732174623,0.454545454545455,0.261607039326912,0.574160993099213,0.411946918751873,0.284875439005402,0.514117902757699,0.404016707016045,0.311659652569378,0.506316498522284,0.341911697721485,0.930962758910933,0.316039395624212
"553",0.183328869020526,0.154524892300936,0.132066701558442,0.162162162162162,0.234940257725819,0.2997225522995,0.107304497426467,0.156983069591251,0.262678944428508,0.165119680851397,0.200581279544169,0.0158023286684792,0.255229109928633,0.067309840043207,0.194143539127331
"554",0.0947828345737757,0.0691305392736634,0.081544041436508,0.162162162162162,0.183745248258476,0.0754635334014893,0.053551715607224,0.129093130704105,0.098889591060683,0.070671616669941,0.170328943976016,0.0431737346046263,0.194671206709042,0.000530373868586044,0.159672353260178
"555",0.212147581744637,0.216537901314046,0.167866219711838,0.125714285714286,0.294626864192804,0.186680197715759,0.189096875952687,0.382793482848857,0.149902386432512,0.164707999571323,0.229221158495234,0.276821752282482,0.235768715981057,0.887059488597883,0.226814842936052
"556",0.147651927783999,0.0505418605771332,0.0971091611524121,0.125714285714286,0.0847888827938991,0.0338523387908936,0.0902229894055849,0.0929540069722671,0.145867105813063,0.0937265637689125,0.20810838326376,0.0386528085021868,0.202471242449304,0.000490380367750766,0.202390677411962
"557",0.384715623552914,0.850222603196185,0.612064682045124,0.360294117647059,0.391234790396902,0.463649332523346,0.597324826093287,0.338761726963933,0.443067416902036,0.37168871334832,0.23521581131795,0.696055954788691,0.259667846849953,0.60657530764015,0.233719916874919
"558",0.684623952613013,0.776793894391036,0.791586525367038,0.454545454545455,0.632493883647761,0.772641807794571,0.802202549700772,0.605758580784119,0.575695997811643,0.721038758702283,0.527894842946816,0.943269678775968,0.429493974851149,0.991954887254847,0.562274992492228
"559",0.243427638246692,0.242275947824297,0.186862497636613,0.125714285714286,0.147016939100641,0.264065504074097,0.187028645162939,0.201189989228783,0.183124226830036,0.198862720318357,0.237470173805952,0.0826285969422219,0.285952202607243,0.0010271081646444,0.236321938990667
"560",0.163948187595787,0.107753689530335,0.100572170862341,0.125714285714286,0.184123296634835,0.0678710341453552,0.187509001597593,0.201189989228783,0.0917071864376381,0.143971486998609,0.227150008562965,0.160193402888002,0.235768715981057,0.0209489306602434,0.22406005935076
"561",0.300045677036771,0.34570657146509,0.27770150800995,0.454545454545455,0.380959888399401,0.344914793968201,0.33620306289529,0.451602926868444,0.357130049755257,0.462659025037597,0.304606266047637,0.413349297346069,0.38126636189938,0.0761222539987746,0.301601569657783
"562",0.315810350232459,0.329186153528409,0.30852860481807,0.454545454545455,0.402845367770061,0.629654973745346,0.547559803808836,0.382793482848857,0.26183375085663,0.400288720210852,0.292327926006475,0.896093394595771,0.326819694601488,0.993222743127671,0.292589058312687
"563",0.448122579236875,0.347144375757426,0.435883900841961,0.454545454545455,0.444038831976492,0.300214529037476,0.416788392731611,0.532440500139703,0.590025294011445,0.478148848211182,0.45863734418726,0.407812403222128,0.453196156623374,0.962011598111658,0.459926999828387
"564",0.0354353695125357,0.010550929352037,0.0311619826710936,0.125714285714286,0.0885213910284941,0.017509937286377,0.0429587972860383,0.0929540069722671,0.104273947644752,0.0538028394157614,0.16815904451974,0.0297417285706736,0.194671206709042,0.00101856322228559,0.15534932201667
"565",0.421742548593427,0.459695078533192,0.430594179013773,0.454545454545455,0.467689924355925,0.380731999874115,0.485567535748386,0.278416681249728,0.318663723033194,0.549277667913073,0.298572505182605,0.132026891920537,0.32103550022133,0.321486505187089,0.300784718247923
"566",0.200545554912037,0.275839688028336,0.208096796015711,0.162162162162162,0.144997482972955,0.224847495555878,0.198293825632552,0.156983069591251,0.1138127486798,0.0695668123418691,0.181512820958489,0.235889656702147,0.194671206709042,0.000459592293651188,0.172734670360651
"567",0.465339504915588,0.582993948674363,0.506338626379479,0.360294117647059,0.496165417415186,0.715959668159485,0.60014123157563,0.570904730311194,0.496811451854341,0.535492687007278,0.353934143192444,0.655415488018255,0.452244810249749,0.999976108402218,0.346811391481389
"568",0.198815108822374,0.190626459503671,0.154692658463163,0.125714285714286,0.14940505399264,0.175946474075317,0.171310406525523,0.0929540069722671,0.169126504562801,0.10381962819579,0.219838604294094,0.0519406110060175,0.202471242449304,0.0263157544551296,0.216050806756584
"569",0.185288105382635,0.187874726575215,0.285828419092298,0.125714285714286,0.096892259913999,0.0885668992996216,0.109250448298261,0.134156636804271,0.138469021110075,0.126792341607984,0.29605972084816,0.294907262109759,0.206032375862825,0.00124073042104721,0.328455424206329
"570",0.260877320809412,0.197588893320333,0.164408038773952,0.125714285714286,0.205367997035517,0.222106158733368,0.248670147432628,0.230779233217271,0.176421380086464,0.234139329662524,0.231926285578417,0.15205790823081,0.285952202607243,0.00217809608374768,0.22992822764671
"571",0.0601504732774044,0.0102337898379634,0.0535233351769913,0.162162162162162,0.18468969945922,0.0331599116325378,0.0298873111122762,0.116448456958639,0.133656060365054,0.0572847739438771,0.189913598682384,0.0360456328639411,0.194671206709042,0.0491883202494187,0.179960525218855
"572",0.118919710271025,0.098076803665641,0.103925035326809,0.360294117647059,0.150569659759016,0.105445981025696,0.186110953517511,0.302624955381478,0.244865323856045,0.390628556791071,0.225285987738964,0.050472192030967,0.264573600308386,0.0819662278232669,0.220627241538365
"573",0.369221618923566,0.239762010865721,0.285247290204533,0.454545454545455,0.205127810098398,0.157923579216003,0.387529288212841,0.1197735225427,0.514117902757699,0.284828343668448,0.311659652569378,0.0487147069030161,0.299498420573278,6.48871064652941e-05,0.316039395624212
"574",0.300350436468844,0.29880499511517,0.286309318466483,0.454545454545455,0.212319032581681,0.194688618183136,0.212456484283195,0.250609979767676,0.29366979132558,0.303409833520956,0.304606266047637,0.208912878391006,0.310700217051006,0.0392496186040758,0.306849717618666
"575",0.231975281106025,0.225751023015774,0.174009614088769,0.125714285714286,0.268243912277669,0.213603556156158,0.262128743988053,0.382793482848857,0.183124226830036,0.352056904297599,0.236800115823675,0.202567524629101,0.353782436029271,0.000132284670875623,0.235548253072152
"576",0.681595526849369,0.699026942193771,0.701457318757406,0.454545454545455,0.608455978213037,0.773487269878387,0.67070913399931,0.364117080830121,0.648559396104882,0.571953376837684,0.527894842946816,0.270569570813797,0.41877482131602,0.878529392881953,0.562274992492228
"577",0.272832497481177,0.133035132417476,0.213495532093127,0.125714285714286,0.21332464300475,0.0442948937416077,0.146818100511217,0.155810170451747,0.204063062344711,0.141219857227413,0.221111778361165,0.0917333501592614,0.206032375862825,0.0116814934806952,0.217508187875477
"578",0.208976486724361,0.321800345229497,0.18119112343544,0.360294117647059,0.246747040132637,0.202430009841919,0.182726101235032,0.194445573420852,0.243416825507466,0.426020230513351,0.220739891272229,0.167451682383044,0.223984349850792,0.0135131287627273,0.215820858446745
"579",0.217248501160224,0.21537806201062,0.190926454437998,0.125714285714286,0.304828758486885,0.213603556156158,0.250722873248171,0.382793482848857,0.149902386432512,0.250486428335215,0.231926285578417,0.210131958729796,0.32201757382874,4.57170713719898e-06,0.22992822764671
"580",0.292211314240839,0.294107980630122,0.274488654517039,0.125714285714286,0.232479096853777,0.282792150974274,0.234648006474198,0.316230427444994,0.142145976471011,0.153598831542814,0.249627268526536,0.0933671365583256,0.235768715981057,0.00563116161782241,0.258057223693722
"581",0.199072225099472,0.131778593494976,0.152213654195377,0.162162162162162,0.326781451254513,0.199672162532806,0.367128329205015,0.226577383852672,0.267272513787898,0.318431717928149,0.51227571662699,0.11523296540182,0.285707763427986,0.00211210474902626,0.553689130716645
"582",0.140577502646356,0.140480191996908,0.151517104982585,0.162162162162162,0.146959097722833,0.117841243743896,0.104082191168739,0.129093130704105,0.121158972218057,0.092690255117566,0.200581279544169,0.0547713271768916,0.194671206709042,0.000356086027426806,0.193075556314856
"583",0.230562484418478,0.404953963410751,0.218453605447866,0.162162162162162,0.488905468173209,0.388568520545959,0.273676282696409,0.116448456958639,0.259292040145756,0.335381385175797,0.200581279544169,0.119473289041733,0.277788132289986,0.959051441328011,0.194143539127331
"584",0.128386016523583,0.22566532792287,0.0780174946471962,0.162162162162162,0.221543648307411,0.026498019695282,0.0724191738607346,0.116448456958639,0.135267516730517,0.0886069010128152,0.190703136518827,0.0376923835672271,0.194671206709042,0.955166374915276,0.183014744536302
"585",0.64630616877433,0.804448828385094,0.859258328025248,0.454545454545455,0.762505675605374,0.829509347677231,0.809245446176242,0.605758580784119,0.527608483662667,0.721038758702283,0.562734483279073,0.875489512741036,0.429493974851149,0.990485246401412,0.611511329454673
"586",0.177130347555855,0.0571928289487891,0.230237539572294,0.162162162162162,0.205882015973813,0.112610459327698,0.168644877800047,0.156983069591251,0.145891181350863,0.111354501713417,0.17252103637483,0.0995104304613001,0.202471242449304,0.888114809567242,0.162751120679591
"587",0.448977649241379,0.317839298038625,0.387661877940057,0.454545454545455,0.367001460303589,0.191574931144714,0.317310576605805,0.278416681249728,0.486841122851496,0.470820034221137,0.309615022285438,0.137982458620552,0.290446899927105,0.00056018686168443,0.313652834429872
"588",0.158341795694996,0.09144293236602,0.0948279859967684,0.360294117647059,0.297353614659223,0.108510494232178,0.14431492549756,0.251241589069159,0.203329483504941,0.250409225691066,0.214554084469849,0.457072053105645,0.228423958963514,0.197702302822951,0.207963763407348
"589",0.217425434202673,0.184202802093639,0.133303661231926,0.125714285714286,0.288284954103686,0.292879223823547,0.186049034351866,0.382793482848857,0.117059471381683,0.235220937290105,0.23104769767415,0.123372858262713,0.257847508230021,0.133349758410227,0.228916572307886
"590",0.570489820146216,0.423934650720046,0.619024072080643,0.454545454545455,0.40392536178582,0.180901348590851,0.389517213364567,0.503399061446536,0.421680570306125,0.599098145800269,0.311659652569378,0.107040673506551,0.341911697721485,0.159415917029571,0.316039395624212
"591",0.264231032892794,0.309394261433282,0.202622796538275,0.360294117647059,0.35193857684522,0.602032631635666,0.28897653169232,0.408691069819583,0.466749336449642,0.489378735424907,0.210919978397317,0.599456760752574,0.223984349850792,0.954953936587492,0.205872145527738
"592",0.154684835790387,0.137557433790334,0.107449184784028,0.125714285714286,0.120456571394225,0.0589869618415833,0.200602693704186,0.136423118410774,0.0862030008115382,0.179089468867305,0.200581279544169,0.428035061094289,0.202471242449304,0.00219523371244541,0.194143539127331
"593",0.314851993185529,0.368069866108362,0.286988341024825,0.454545454545455,0.361918558228471,0.468946397304535,0.388592239515871,0.284875439005402,0.401832661831763,0.400014872249621,0.311659652569378,0.522421368384086,0.341911697721485,0.2496678692239,0.316039395624212
"594",0.19534639184903,0.16979935651372,0.144691462041627,0.125714285714286,0.061103032662656,0.0532059073448181,0.120991438614848,0.201189989228783,0.110738752641569,0.164707999571323,0.226473383135788,0.121678022653086,0.235768715981057,0.165304054726104,0.223656837725364
"595",0.478095146106277,0.384203628622446,0.489517943934946,0.454545454545455,0.480955767677326,0.427592515945435,0.629266573405735,0.532440500139703,0.60508811183504,0.599785504489827,0.531900695395512,0.854816172993259,0.454151290153531,0.73507549615545,0.540192937961566
"596",0.200046112454718,0.17072748872398,0.173015692063155,0.360294117647059,0.165282281016723,0.0615078210830688,0.044194682842422,0.148933656558521,0.299678708823927,0.203011320224529,0.221111778361165,0.0229006803631021,0.222339035709614,0.00691533622839129,0.216263353818131
"597",0.277234374312357,0.203399056308719,0.179757019457242,0.360294117647059,0.501549568105824,0.258909106254578,0.203080809075913,0.116448456958639,0.242502850671879,0.261790348583372,0.221308528421345,0.220552659018312,0.228423958963514,0.695674246377559,0.21773349784356
"598",0.289603943571436,0.306758926262455,0.26869898221298,0.454545454545455,0.41264116564367,0.418580591678619,0.491005314726517,0.451602926868444,0.356080248353566,0.462659025037597,0.304606266047637,0.37721989492532,0.38126636189938,0.488716495934618,0.306849717618666
"599",0.0925632533107514,0.0428610884645345,0.0946726298701191,0.162162162162162,0.244895894490872,0.0207831263542175,0.1133452744038,0.116448456958639,0.132470180739111,0.128328929743503,0.170328943976016,0.0436898098693853,0.213978965905833,0.00826548953069474,0.159729141840477
"600",0.191496036733119,0.162882863989563,0.157118987299428,0.125714285714286,0.161541261091767,0.193943738937378,0.0807361059670171,0.174814914739299,0.172145735414222,0.193455394291103,0.221111778361165,0.0508919749734198,0.281018300235573,4.92323367105404e-07,0.217508187875477
"601",0.0632439665339565,0.0321089041989371,0.0651524896843624,0.162162162162162,0.206460475780205,0.0558377504348755,0.0326233103544918,0.116448456958639,0.0724579467874863,0.0630645264285717,0.166011257181282,0.0372828671413836,0.194671206709042,0.000752497026571725,0.152984498620877
"602",0.123230602490741,0.260768662009085,0.144767727533875,0.162162162162162,0.319872399273046,0.260741710662842,0.175191829352027,0.116448456958639,0.144929962386156,0.27306194551894,0.155600928997951,0.187382229070402,0.277788132289986,0.0271908584844189,0.149441838379095
"603",0.374005305998848,0.382593175020157,0.396568715534478,0.125714285714286,0.430684350925472,0.311025261878967,0.324621946203457,0.350790315924754,0.404306096971644,0.273540987277222,0.237470173805952,0.177129040839473,0.290446899927105,0.180094823238372,0.236321938990667
"604",0.203326818804596,0.13466004392727,0.191833253350862,0.360294117647059,0.0994250738856034,0.0809978842735291,0.176143700198148,0.251241589069159,0.175441192707702,0.225323472085439,0.209870484586544,0.19499911836087,0.204008103580719,0.000235305434465979,0.199877185277316
"605",0.195676660302206,0.298069999781173,0.23333956510538,0.162162162162162,0.158735153881472,0.125122249126434,0.17243372036383,0.206838728376064,0.0892088283096598,0.101864663312128,0.166730452225424,0.359229180144084,0.198129232319885,0.000459592293651188,0.156363474247275
"606",0.183173145915375,0.0748272387711725,0.160023010290933,0.125714285714286,0.202361731736102,0.115711271762848,0.153730725844174,0.206920492704832,0.209840360469359,0.10523640870412,0.214278525897878,0.0609688193584425,0.202471242449304,0.266118058220975,0.209698827880034
"607",0.0763354308096731,0.055470749731323,0.0476534478008356,0.125714285714286,0.0500411736714031,0.0105956792831421,0.0250242210340503,0.0792161351438209,0.104407625840737,0.0630645264285717,0.166011257181282,0.0529958943158873,0.194671206709042,0.000110541947110612,0.155572497298316
"608",0.190062297631662,0.183140166966576,0.189142709532695,0.162162162162162,0.298089125741896,0.312695741653442,0.223734963493541,0.226577383852672,0.173042661011186,0.304198555602153,0.435473696550834,0.22528454784827,0.273261248253354,0.050215912274408,0.474998371174599
"609",0.301721869310361,0.660659228408636,0.331571819244334,0.360294117647059,0.340698162808047,0.673634052276611,0.379403791068327,0.338761726963933,0.301296479370547,0.383744011924998,0.226473383135788,0.349939480438341,0.33563707206065,0.206318586052225,0.223656837725364
"610",0.130383998398196,0.0262809214556945,0.058435632556399,0.125714285714286,0.203989912552988,0.0321310758590698,0.0244373836710432,0.0929540069722671,0.160022146439458,0.0630645264285717,0.188077939890057,0.0286472049372417,0.194671206709042,0.011002986321997,0.180070744962499
"611",0.220270895665534,0.100994412589252,0.162242436440569,0.162162162162162,0.132701723277697,0.0739253759384155,0.12504193096052,0.116448456958639,0.230810226978492,0.0888000694302998,0.198118011263882,0.0777808526963425,0.194671206709042,0.0106105804315553,0.191361064744233
"612",0.123403685006528,0.25468227229913,0.113774547057662,0.162162162162162,0.248191619884179,0.0582113862037659,0.190878389530436,0.148933656558521,0.183443084796849,0.122315698259913,0.17429074118125,0.199689102569568,0.213978965905833,0.139308117429471,0.162876143517377
