"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"431",0.479401353283172,0.497266568357962,0.50094910705293,0.317808219178082,0.42,0.471242487430573,0.332188633287763,0.721449082911612,0.715468069340675,0.547750181555415,0.497821495717841,0.513230446353432,0.595392527468524,0.42729909690789,0.503842254742347
"432",0.608018451417094,0.603609208067308,0.635606941244754,0.487179487179487,0.32,0.0197752118110657,0.332663440489975,0.082878727795287,0.0753208747688467,0.398911891208543,0.641752540079861,0.00348695419856614,0.368550013537443,0.570584218268075,0.658769213779769
"433",0.241266604971234,0.225628063652573,0.221700641823752,0.317808219178082,0.23,0.499406456947327,0.499467027671212,0.197654738804661,0.26396273116988,0.150840037342874,0.271883908408645,0.0981918474352487,0.27583736644717,0.379832856548433,0.249521809823559
"434",0.542617691907494,0.503810039284907,0.552951271743335,0.519704433497537,0.46,0.72928124666214,0.603928898154458,0.536149870164921,0.210189940789476,0.44125497101898,0.499365240863747,0.963483621040085,0.500479475024799,0.542678048323574,0.507229951244169
"435",0.418840366776433,0.384452050967678,0.418714945175378,0.317808219178082,0.29,0.0868706703186035,0.383134142815308,0.362603289666934,0.252204488734188,0.303237098555139,0.343436190558299,0.237877895332816,0.17902845616493,0.400019242656723,0.344159879072532
"436",0.339883135411835,0.218718329350468,0.317968790564469,0.658536585365854,0.38,0.178543865680695,0.211454399708463,0.246256162970977,0.14055770237879,0.373099891035633,0.260909999138893,0.00708267134069644,0.239377685395706,0.458914692278699,0.233865706869003
"437",0.313126597310242,0.307023239466558,0.301234853747647,0.317808219178082,0.27,0.223441600799561,0.184935296923839,0.336734195211345,0.40066507682389,0.318897662823528,0.35183763176671,0.444547841296261,0.426001227713878,0.424484002576479,0.338104286062425
"438",0.386404821656481,0.455571041513629,0.380478701071024,0.317808219178082,0.36,0.821522116661072,0.483421492020844,0.646331168224564,0.720684936188561,0.31576572684701,0.419407501261716,0.436575390101893,0.420174693709454,0.42729909690789,0.408106568600103
"439",0.509465558969883,0.49191435438054,0.493626265564624,0.763636363636364,0.73,0.941032692790031,0.881873526018281,0.631004833144374,0.786512568460548,0.734417738075202,0.603323051565008,0.900629744146015,0.784753282427841,0.575741185249552,0.664454193773853
"440",0.231689120079962,0.206960254212673,0.214666635626266,0.317808219178082,0.22,0.0258078575134277,0.175717760688169,0.154671197355705,0.100323296345128,0.14066823102358,0.297902372368216,0.265552236709581,0.174000065248363,0.425814947530382,0.292839853073807
"441",0.371239056338276,0.336201887121318,0.358103219384289,0.519704433497537,0.41,0.117362856864929,0.718423537355433,0.628989715305521,0.847884489384517,0.300020705333173,0.408138977137407,0.990287811747623,0.215221807305778,0.457462320145099,0.404388329922238
"442",0.287079154525902,0.2669332801395,0.260531410365804,0.317808219178082,0.3,0.293408453464508,0.466167501730234,0.392164767152,0.674840650551941,0.328933594124499,0.386337166240776,0.946386759699238,0.32364140565141,0.384934220770657,0.377739059152575
"443",0.630555144594039,0.679211155314803,0.643704013336792,0.734375,0.73,0.961543928831816,0.920716802458472,0.773235997255209,0.870631031137731,0.726523439024736,0.731919081056327,0.923943815107376,0.724905045057434,0.614433081391132,0.746759551731001
"444",0.577801969878072,0.568005506627368,0.584483207042515,0.317808219178082,0.47,0.288871705532074,0.418727730160647,0.354693914490503,0.187825087425049,0.472054712463576,0.415335938505277,0.0913442161872083,0.46820754109297,0.583170478926521,0.412125857068081
"445",0.265146047328231,0.255115246737826,0.226335973585217,0.185185185185185,0.2,0.027700662612915,0.440269653840027,0.270637609084642,0.0474683890125488,0.207005812510081,0.285837745719323,0.000189609921750424,0.173250055812577,0.463630138163549,0.259222356198704
"446",0.499190378875881,0.476051963648,0.495647959202471,0.734375,0.47,0.601695954799652,0.119921073345816,0.573285892357759,0.629344696968747,0.488739622923793,0.580901907103817,0.931018519917035,0.615401158272419,0.559656531340139,0.575844872837134
"447",0.330233962002709,0.337349188541427,0.309978806230287,0.317808219178082,0.22,0.119148313999176,0.176889998876216,0.229584950419758,0.225299012181731,0.202678999251084,0.294492735980598,0.0777044050596093,0.260144484457545,0.379996682522192,0.289119340215966
"448",0.391307410540585,0.345049091177089,0.377809371528348,0.519704433497537,0.23,0.0701665282249451,0.166836485973207,0.411744230438511,0.216544170646722,0.44170593600068,0.382435619167134,0.000386257434802007,0.354367312252538,0.412367912793417,0.377685851527264
"449",0.213525828775428,0.202656620062255,0.177353004207788,0.317808219178082,0.19,0.0223908424377441,0.204336432322269,0.106728885587048,0.0680144245702638,0.146471338951999,0.292000838874849,0.00629810166296875,0.174872045289303,0.38197799462267,0.300848240125069
"450",0.246193935511525,0.219768507996897,0.224793123468211,0.317808219178082,0.34,0.184790551662445,0.155233828230687,0.0755294720737648,0.0751209442377861,0.255967103883112,0.220115854395798,0.00018283769103386,0.269937815682633,0.37772302611566,0.203662135325655
"451",0.501263785056061,0.481284773361718,0.512168791707099,0.519704433497537,0.23,0.103369176387787,0.102828109179803,0.297913111517622,0.331785113760273,0.283072238267266,0.517280531407827,0.360420386265776,0.187859294203463,0.479056937468861,0.522510778482727
"452",0.275879594467741,0.24977274990714,0.264469200434529,0.317808219178082,0.27,0.0282924771308899,0.0774218694602507,0.202026947172775,0.16827866204267,0.15932146524081,0.306163468169484,0.735239832553335,0.194613569741834,0.37901618394884,0.31913903436088
"453",0.465851088757482,0.469151069366402,0.449795450538339,0.317808219178082,0.31,0.222436308860779,0.50667250765347,0.332185171455319,0.38261597371693,0.473063332461095,0.410140102868528,0.87455970960191,0.423990190795276,0.44224351312654,0.406472911506389
"454",0.534343721088217,0.509576914557377,0.566860711985679,0.519704433497537,0.5,0.905889555811882,0.46324516694028,0.596827050712492,0.550496011651705,0.573644729776745,0.526285353033876,0.995678892534959,0.613688699126093,0.461224039172778,0.534877559868348
"455",0.401653189321614,0.420577424151769,0.40530691576141,0.519704433497537,0.43,0.509540349245071,0.473576432500313,0.626035672983761,0.429326746083527,0.485492343702712,0.487265818800445,0.0326835248515963,0.472783442051519,0.417548571553994,0.495866844508383
"456",0.415801776773037,0.347240171209813,0.410398709399249,0.519704433497537,0.32,0.0744909048080444,0.285613840649552,0.336571930522557,0.0580058012598352,0.273178062523203,0.347076953111578,0.732991604495945,0.312655467863588,0.430877960441982,0.33891171205148
"457",0.415946013832967,0.439962999339141,0.385447652063631,0.317808219178082,0.47,0.413053154945374,0.520660847491749,0.374360658887428,0.235526424240196,0.405096413805722,0.354929628880802,0.55783060745519,0.501695456277505,0.429929257588493,0.352231710115873
"458",0.675587863543098,0.663216660772041,0.700688860232335,0.734375,0.61,0.278087019920349,0.391212492404418,0.3586021910522,0.412624931809336,0.334494549454903,0.654452010754759,0.0013869032616966,0.27972087274988,0.594864350631435,0.665342181577939
"459",0.441510192339159,0.57261399653812,0.433795481290752,0.26,0.39,0.109277725219727,0.155341857736751,0.373129627201658,0.324079859512726,0.33253572194959,0.559138046180997,0.0258701562462235,0.322828444752781,0.465276608284967,0.56414614523272
"460",0.606594313396311,0.573584244960069,0.629909743565217,0.519704433497537,0.54,0.489324450492859,0.475531041938714,0.422331157378502,0.383582503125755,0.757142904077872,0.565773685462233,0.181714564294179,0.679288401031254,0.582868281963371,0.590947106191011
"461",0.505242409295957,0.503972389517672,0.500730936647733,0.519704433497537,0.61,0.729036599397659,0.539980920636769,0.552218132451731,0.466691909207977,0.541934342883123,0.556542414442932,0.976090355802528,0.600985073034837,0.487200058505163,0.575038355407621
"462",0.536605480839883,0.549216592916303,0.55029732534236,0.519704433497537,0.49,0.207491159439087,0.341238060895981,0.264310181458033,0.535414868431102,0.376677308145897,0.591099863970809,0.109092528791842,0.371313835569368,0.433086599781411,0.631014624940013
"463",0.292922929606648,0.337611423690647,0.26714168441271,0.26,0.32,0.0391331315040588,0.0849654380770618,0.344747973226826,0.218788829669189,0.112869081357638,0.417354186285365,0.0227211371327753,0.406375948247803,0.465103596735352,0.4089888668912
"464",0.467982060490094,0.495822162216519,0.455407424644475,0.487179487179487,0.49,0.901608325541019,0.606226888507732,0.696795701986055,0.761894206340526,0.377100970943946,0.603398696100757,0.0703849553113899,0.429919704003965,0.459370170878538,0.607062660094504
"465",0.215830295381276,0.189461490256358,0.199387662848231,0.317808219178082,0.21,0.00298166275024414,0.0666775234888621,0.130880834808945,0.0681852911532379,0.127084745761367,0.212825999159867,0.101248580961075,0.124264798973807,0.425621553136227,0.190238049143195
"466",0.448177515629879,0.404005757044372,0.470907932957932,0.317808219178082,0.46,0.590446382761002,0.629713804953394,0.44520228556079,0.216064461509312,0.452201307127299,0.398374426774438,0.851389184788685,0.442811424818039,0.461029635408932,0.406976455904979
"467",0.300113605686582,0.304559038926268,0.286214771962531,0.317808219178082,0.47,0.373885869979858,0.342565665317412,0.480068126756605,0.240550497661684,0.351654142228193,0.385291226232961,0.757800977980609,0.545704442112312,0.425959476844373,0.393176010990786
"468",0.601041490095657,0.567279466023155,0.617158233514101,0.763636363636364,0.6,0.460178732872009,0.213338225979809,0.643433790930108,0.485105612498906,0.719427795226289,0.587273799619748,0.714291668325476,0.730796305468537,0.572881835239542,0.604338758016585
"469",0.783586500227157,0.83663909061476,0.798583377303681,0.8515625,0.88,0.976556804031134,0.942285293362563,0.860340964571841,0.964781621468846,0.829171417795129,0.822743489453082,0.996737368792251,0.810674529995326,0.66300182751681,0.831605809567934
"470",0.575423432910654,0.5958729092278,0.589426434592052,0.519704433497537,0.54,0.346903502941132,0.56642559592073,0.320240922468432,0.475545162489255,0.521448436113482,0.473320352980926,0.209740577150506,0.277960637097136,0.566388715849148,0.430861888421367
"471",0.40693139663651,0.330999769083439,0.394347382291285,0.26,0.41,0.512678563594818,0.292735454244116,0.123719251422266,0.128380989055988,0.299019243677424,0.362938085368898,0.255337793614265,0.372290579424222,0.464997631305222,0.385698151133519
"472",0.521591931898264,0.543821690030327,0.516184967810698,0.487179487179487,0.53,0.86902642250061,0.644106226143877,0.600132833830888,0.652971558630283,0.604418389158201,0.59290750965398,0.556576864352903,0.572356342631531,0.598281676996076,0.572138588196983
"473",0.519426286574578,0.479458518269221,0.514848822588414,0.763636363636364,0.59,0.156794726848602,0.331647390489426,0.270481569155135,0.0855120784434725,0.343370414954302,0.513513935108802,0.077146077400393,0.32197848808778,0.573094522150893,0.503625140286604
"474",0.28266482682414,0.230259983060854,0.260961304421293,0.26,0.22,0.0343219041824341,0.0904830883166488,0.111535084843016,0.0674643376696774,0.168506930291091,0.30937723422509,0.111213317087891,0.335399658340199,0.459522333139302,0.293287130200455
"475",0.308955127156816,0.294061889117607,0.289676991379946,0.317808219178082,0.15,0.116274833679199,0.121588988113766,0.254911985488515,0.0707256190372264,0.256998391484322,0.311544453813696,0.110852501372739,0.192310088495132,0.37772302611566,0.303336335638092
"476",0.250081322177966,0.20477961234816,0.216783002266681,0.317808219178082,0.29,0.20763748884201,0.0639674300411716,0.142612741700781,0.104654792114951,0.190760270324596,0.224855484759153,0.0697651863121805,0.25843180804389,0.37772302611566,0.209961337057305
"477",0.27651267690436,0.230939340843188,0.26062312375868,0.538461538461538,0.24,0.0406532287597656,0.0866854237236356,0.231051289661054,0.0571799338623954,0.225732065889396,0.21828867989616,0.772990794125457,0.155604143958298,0.410201102018793,0.211304611131847
"478",0.512641369950432,0.463578402796033,0.517632012435979,0.519704433497537,0.53,0.520529210567474,0.244088946858923,0.492262236937505,0.555902414263735,0.319409530925063,0.419000175073767,0.943418559614863,0.481450876772051,0.540022287679749,0.417371240478879
"479",0.48256635285541,0.457755265263453,0.50815970000468,0.519704433497537,0.44,0.231813669204712,0.641514824402414,0.40898771681347,0.645480324562933,0.352784067692566,0.494467554047075,0.176825413814469,0.462983562804556,0.460036202543563,0.502471133044612
"480",0.420263110522194,0.371972716753693,0.380908953955492,0.26,0.44,0.039290189743042,0.037820901056522,0.0616858970256017,0.204011504500148,0.189471677142857,0.403956642342129,3.99003973902944e-05,0.19168642493701,0.464997631305222,0.429385371054939
"481",0.705291167885291,0.71558370213343,0.7278179879165,0.734375,0.64,0.309730291366577,0.305113148427823,0.265531560711018,0.433701351484852,0.651568900540457,0.768504223618349,0.0239538064121139,0.510019099140458,0.630669535916529,0.785205290245311
"482",0.423743704535161,0.451659498761861,0.417508424002189,0.185185185185185,0.37,0.913393057882786,0.65370635098507,0.575095485471608,0.430125235594433,0.4969250400177,0.343305586295616,0.996860090549573,0.372997780551401,0.481326587213479,0.331018120597592
"483",0.373560972744144,0.343148278785616,0.369570458985512,0.317808219178082,0.39,0.123957216739655,0.573209045765063,0.369200650214392,0.368750443807458,0.448242357737203,0.381841425387927,0.468984423515379,0.552314399629351,0.427158705391802,0.386411064477121
"484",0.43138525954769,0.417626600393191,0.424074154020742,0.519704433497537,0.27,0.0568245649337769,0.0469913716220478,0.221291632822018,0.08650020182278,0.0879255421747218,0.344718044836006,0.0113627264863815,0.165349791714027,0.540022287679749,0.333462107868586
"485",0.677833182445701,0.675116109603546,0.698884194471548,0.734375,0.52,0.954053089022636,0.850614818003775,0.807962052423297,0.815304612822664,0.793536939039665,0.704088244888313,0.512787201425507,0.790441039822477,0.630467037560312,0.717131309495397
"486",0.425142971588665,0.377764175178842,0.423729023591284,0.519704433497537,0.27,0.220606625080109,0.24940349153473,0.129399962856291,0.153657746587496,0.2153130181025,0.441052480826423,0.00127731977520434,0.190941090866821,0.461029635408932,0.435622296659385
"487",0.604165324018771,0.607955734703695,0.610063740475556,0.519704433497537,0.6,0.610631674528122,0.333940418310018,0.643786763297794,0.84383904173398,0.639211865135995,0.568205010380082,0.25048100749316,0.627573047855688,0.588601188158251,0.561678194777944
"488",0.703032202368385,0.701865120473735,0.725973256156454,0.285714285714286,0.64,0.882066257297993,0.919763745979635,0.789888566486395,0.825623890186518,0.754771483846712,0.569667761165476,0.999976791962092,0.78497644491519,0.613766779312268,0.577740956870593
