"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"555",0.285758601576928,0.218537101536078,0.243092165249337,0.235867446393762,0.14157671957672,0.0366320013999939,0.0284902430288379,0.171916469928641,0.282842126543411,0.305701813023006,0.257710226844348,0.185490341716686,0.105757429255675,0.254319946777705,0.252688974375964
"556",0.542566238125572,0.866255687531169,0.903818221042462,0.424242424242424,0.74,0.961120121181011,0.965617617873611,0.971529886326502,0.590941134985448,0.894270212546517,0.257710226844348,0.863857361619774,0.98667462075009,0.331765125689004,0.252860435646543
"557",0.231141072010088,0.247491588596292,0.181540154376391,0.235867446393762,0.136989247311828,0.00338870286941528,0.0466942601891596,0.0939346077478152,0.215839941808358,0.091366130899972,0.257710226844348,0.0791875534022623,0.0828262747222094,0.254319946777705,0.252688974375964
"558",0.264561523340888,0.324970459325383,0.278649825868633,0.235867446393762,0.248387290394155,0.00751644372940063,0.0665729494680261,0.132008464863244,0.170468545582177,0.221182089851092,0.257710226844348,0.150889682820476,0.0483426064793384,0.254319946777705,0.252688974375964
"559",0.235192237370882,0.196827190131694,0.13381049130428,0.235867446393762,0.272990832696715,0.0170854926109314,0.519040550484919,0.0575652776681705,0.151436229488166,0.492666556403086,0.257710226844348,0.0780447449496235,0.423882215790908,0.254319946777705,0.252688974375964
"560",0.252054867497235,0.277707876023679,0.285598076136688,0.235867446393762,0.227777777777778,0.125551581382751,0.230975899167402,0.261732791983107,0.168177221473592,0.208216614286607,0.257710226844348,0.238479744763887,0.0825434641109522,0.306234761501334,0.252688974375964
"561",0.243435215895398,0.506784429780019,0.366995750045568,0.235867446393762,0.37125,0.70119372010231,0.551692409523404,0.0660862583430443,0.38450826575621,0.14245375163482,0.257710226844348,0.180561169085905,0.269777648251282,0.254319946777705,0.252688974375964
"562",0.255838855798316,0.39481516376159,0.309533383022411,0.235867446393762,0.22875,0.441512167453766,0.0675000206804981,0.175319790996535,0.229087992830609,0.164927627654993,0.257710226844348,0.106531568768296,0.397781522129652,0.306234761501334,0.252688974375964
"563",0.230913169635613,0.112327371137712,0.131451764970138,0.235867446393762,0.04,0.00241434574127197,0.00429443767724157,0.0436274672977332,0.0720856010277696,0.0353051284513752,0.257710226844348,0.0800717901245825,0.0236216897483513,0.254319946777705,0.252688974375964
"564",0.305780755679025,0.292274927637588,0.30305705909445,0.235867446393762,0.161666666666667,0.111857533454895,0.069717037229798,0.220114986703051,0.192633512509313,0.263481397598404,0.257710226844348,0.208951715856227,0.04880966715765,0.254319946777705,0.252688974375964
"565",0.245130389537074,0.24350378344995,0.266725776132353,0.235867446393762,0.2325,0.0941618680953979,0.0210647927758453,0.117418825093977,0.416225810214673,0.190167823818877,0.257710226844348,0.10489791331316,0.0700067983928967,0.254319946777705,0.252688974375964
"566",0.357535305396411,0.311500467530245,0.374631222378598,0.235867446393762,0.0826428571428571,0.00833433866500854,0.0603460778577084,0.132209767251617,0.201386989391287,0.166914530104163,0.275292077820599,0.113491151751195,0.0220190929048886,0.266741794614666,0.287716038103262
"567",0.249010780994511,0.202992393784157,0.173018103302714,0.235867446393762,0.0905555555555556,0.00369954109191895,0.00888564354742727,0.060263601520193,0.0933669441684885,0.0706097136611823,0.257710226844348,0.141010208793673,0.03600603471066,0.254319946777705,0.252688974375964
"568",0.270991268097027,0.215315027958905,0.20613799512714,0.235867446393762,0.0441164021164021,0.00187426805496216,0.0073172082127024,0.0496450228639158,0.0405994728446456,0.094929683408508,0.257710226844348,0.0574415623360157,0.0238791480232964,0.254319946777705,0.252688974375964
"569",0.252240776678661,0.272185480255037,0.249334870000947,0.235867446393762,0.0705307511116335,0.000976800918579102,0.0173632704128313,0.0374444609685025,0.207940986774708,0.120856521145836,0.257710226844348,0.0592115479796193,0.0708004334051769,0.254319946777705,0.252688974375964
"570",0.249447886965365,0.331227006000785,0.287403854630619,0.235867446393762,0.218800356506239,0.0017625093460083,0.0151547552641509,0.030129342530217,0.131358085120155,0.37836080653168,0.257710226844348,0.0497688693998477,0.135925064117489,0.254319946777705,0.252688974375964
"571",0.156543389251994,0.114246833490143,0.172534760470786,0.235867446393762,0.26,0.000389993190765381,0.0206548411988348,0.134371514932043,0.0919216430996936,0.0624277944445314,0.257710226844348,0.188799348580496,0.0226431810628869,0.254319946777705,0.252688974375964
"572",0.236721082786133,0.216672985971837,0.164248195503178,0.235867446393762,0.166666666666667,0.166427373886108,0.00172775342748325,0.054739976773609,0.255601065945932,0.35206930627346,0.257710226844348,0.08022901041078,0.364361557621375,0.254319946777705,0.252688974375964
"573",0.273245317956178,0.252770625363552,0.202806061041048,0.235867446393762,0.395655913978495,0.787099897861481,0.544927930126719,0.326859028685687,0.305557223132264,0.711397896018251,0.257710226844348,0.261721377450851,0.718488860709797,0.254319946777705,0.252688974375964
"574",0.229118677155181,0.2267408892909,0.1924260664845,0.235867446393762,0.091325271950272,0.00518268346786499,0.0111619835622694,0.0652172084884945,0.127216080170266,0.100691972606886,0.257710226844348,0.0592115479796193,0.0925712705506751,0.254319946777705,0.252688974375964
"575",0.32250684893697,0.279348172838479,0.31215560039271,0.424242424242424,0.46347619047619,0.118275940418243,0.134365906439283,0.374497784017756,0.308712654634381,0.363569955638868,0.257710226844348,0.368153113731716,0.286190758859736,0.331765125689004,0.252860435646543
"576",0.282408346163113,0.237539539982617,0.227746624946681,0.424242424242424,0.214832061457061,0.00308811664581299,0.0303416618491861,0.105341037609059,0.106865774085972,0.234640553545412,0.274114696735153,0.132328791427598,0.0351468693846678,0.254319946777705,0.317088997156517
"577",0.267706962363467,0.115428048796119,0.174515244411487,0.235867446393762,0.149285714285714,0.0190794467926025,0.00465892567380122,0.110674876749612,0.108364022421013,0.235022100685488,0.257710226844348,0.151667996361559,0.133051123425477,0.254319946777705,0.252688974375964
"578",0.66042344533185,1,0.978689028782386,0.424242424242424,0.520511904761905,0.764974102377892,0.778614507413428,0.983059464637506,0.856520162931526,0.964242743349079,0.257710226844348,0.667515813262744,0.662335164023497,0.331765125689004,0.252860435646543
"579",0.208998019902995,0.15970544540049,0.166234427906587,0.235867446393762,0.292202380952381,0.159521102905273,0.0421002158698533,0.508420375710211,0.276029738330646,0.109862039011038,0.257710226844348,0.247110010385738,0.0791474091049081,0.254319946777705,0.252688974375964
"580",0.254907585575951,0.402404320644144,0.426876112616365,0.235867446393762,0.0891666666666667,0.000315666198730469,0.000765256112478954,0.0223852524569494,0.0413636397628675,0.0399029458780964,0.257710226844348,0.0590231753261252,0.00938238197124703,0.254319946777705,0.252688974375964
"581",0.364175320455127,0.329422453338706,0.482282119187895,0.235867446393762,0.156666666666667,0.0117382407188416,0.103552310800654,0.113557813739572,0.201890221598029,0.255485494253962,0.257710226844348,0.0842097649677118,0.0613837872612331,0.254319946777705,0.252688974375964
"582",0.223515662474444,0.309421436031608,0.167209856214962,0.235867446393762,0.2125,0.187658250331879,0.462150151575294,0.0591192235531527,0.101069050611344,0.410713455252628,0.257710226844348,0.255196148997266,0.174002520196954,0.254999779073541,0.252688974375964
"583",0.267339390604397,0.223697637538655,0.197868645980251,0.235867446393762,0.422177845634048,0.111732423305511,0.264009137442893,0.321087454641114,0.380595844150753,0.363824923462511,0.257710226844348,0.15740675631041,0.0841274948693427,0.254319946777705,0.252688974375964
"584",0.252547358971417,0.198867231066619,0.175578383085791,0.235867446393762,0.372491855219309,0.224798798561096,0.19971153497237,0.45597479826399,0.340441471099394,0.294244159130196,0.257710226844348,0.498899727069827,0.420513726726585,0.254319946777705,0.252688974375964
"585",0.238092534275942,0.199134709551809,0.17801585220269,0.235867446393762,0.16,0.13129448890686,0.0128692164176263,0.0309772333998873,0.06075099374556,0.0454486755530973,0.257710226844348,0.0511838429392335,0.0160686024563153,0.254319946777705,0.252688974375964
"586",0.243452417419358,0.258528238201023,0.237626538302859,0.235867446393762,0.341489247311828,0.887584000825882,0.301837802302551,0.132115924954942,0.341928242231259,0.199729989750731,0.257710226844348,0.0741784283245712,0.287119926756336,0.254319946777705,0.252688974375964
"587",0.24307748536193,0.256984820538381,0.202770982542155,0.235867446393762,0.475,0.595033943653107,0.478304960132489,0.350407734807838,0.410219219871511,0.521372850653416,0.257710226844348,0.601455400251893,0.294973272586872,0.254999779073541,0.252688974375964
"588",0.244239922210683,0.176722831820054,0.130245555258668,0.235867446393762,0.1675,0.108343124389648,0.0968066474731713,0.212092197920274,0.109601683839874,0.163414905725087,0.257710226844348,0.230679085223541,0.878080313014437,0.254319946777705,0.252688974375964
"589",0.380724200075539,2.22044604925031e-16,0.38742085577707,0.424242424242424,0.572677097057532,0.974592123180628,0.901448286902326,0.933276544725375,0.29179365292752,0.618119115076925,0.257710226844348,0.702813809769938,0.581026728635997,0.254319946777705,0.252860435646543
"590",0.236546830042515,0.178542497580239,0.307657417495872,0.235867446393762,0.27,0.646492958068848,0.362433002416331,0.217309246491113,0.16219807202452,0.22698254329881,0.257710226844348,0.145937681963413,0.380669872252497,0.254319946777705,0.252688974375964
"591",0.310029888424687,0.24706966509069,0.281055756497604,0.235867446393762,0.1875,0.0162948966026306,0.355669540860367,0.0384126658378327,0.106323486831363,0.108161312977318,0.257710226844348,0.125720626349091,0.0264216505434267,0.254319946777705,0.252688974375964
"592",0.191710352621774,0.0629990887016621,0.0847700900899545,0.235867446393762,0.265,0.165686368942261,0.0756995426673562,0.0480307570468502,0.129928358804185,0.169821454310185,0.257710226844348,0.0448025502290393,0.016329460662871,0.254319946777705,0.252688974375964
"593",0.24724953914422,0.565942209062091,0.297464737715421,0.235867446393762,0.275,0.207988858222961,0.865474492077161,0.564188585389873,0.395648080207584,0.605736685111505,0.257710226844348,0.203034474716131,0.857667731244138,0.254999779073541,0.252688974375964
"594",0.25370403768357,0.273871812332702,0.188323552390268,0.235867446393762,0.246390692640693,0.0199793577194214,0.0394461893617982,0.389519262851629,0.161675738928571,0.326290082869025,0.257710226844348,0.371547816672856,0.0876583785346717,0.254319946777705,0.252688974375964
"595",0.339198116884324,0.274280300342304,0.394882818539899,0.424242424242424,0.226547619047619,0.162227630615234,0.0460774408983803,0.238882612431512,0.0900009389790131,0.111786298371015,0.257710226844348,0.233114311252449,0.089870131995848,0.331765125689004,0.252860435646543
"596",0.248770739912462,0.224054872110956,0.161878074709721,0.235867446393762,0.253333333333333,0.906381487846375,0.052139540807777,0.588924303167094,0.43819233584657,0.434745781482645,0.257710226844348,0.22404184560941,0.267627794061082,0.254319946777705,0.252688974375964
"597",0.24267441858854,0.14747005588071,0.154447283665517,0.235867446393762,0.287083333333333,0.432644307613373,0.0701676171883699,0.0781391217838167,0.216829018107748,0.238255165030603,0.257710226844348,0.207020048467847,0.446051716207614,0.254319946777705,0.252688974375964
"598",0.38779842146422,0.513372935152998,0.479652574568499,0.424242424242424,0.609666666666667,0.929104641079903,0.739706187204832,0.65945795685926,0.532823123636693,0.628039475471251,0.403283576651559,0.385550077030823,0.96254292588587,0.34621338757128,0.41941231782873
"599",0.269669133710206,0.520372879409375,0.247370428647632,0.235867446393762,0.43,0.147174000740051,0.00756514923056611,0.206435312527286,0.509578129419604,0.245527922341549,0.257710226844348,0.114742638301574,0.0446189637085214,0.254999779073541,0.252688974375964
"600",0.24441987550868,0.159654277840526,0.131090802222531,0.235867446393762,0.326111111111111,0.258244693279266,0.63572036281163,0.375181127648301,0.307145050184284,0.341397353285316,0.257710226844348,0.368024370305853,0.33892710100132,0.254319946777705,0.252688974375964
"601",0.275822916398428,0.238471967466439,0.211194973966926,0.424242424242424,0.32639613175259,0.235085487365723,0.351247076463365,0.418288880564086,0.478409576472037,0.363824923462511,0.257710226844348,0.227658967474718,0.214785054132751,0.254319946777705,0.252860435646543
"602",0.172021438706099,0.113192489007342,0.190967210402152,0.235867446393762,0.14,0.02713942527771,0.00448411336669436,0.0173991397326568,0.0538124912024297,0.0451670228630877,0.257710226844348,0.0463001989733151,0.034408024221509,0.254319946777705,0.252688974375964
"603",0.241409071780494,0.249255777897866,0.223104473182779,0.235867446393762,0.162137334887335,0.00512087345123291,0.0435925608371337,0.229481531152588,0.25645606450862,0.273284776611327,0.257710226844348,0.105248237729477,0.070528662698868,0.254319946777705,0.252688974375964
"604",0.346587356796107,0.147984700885051,0.251826637618447,0.235867446393762,0.5715,0.0171009302139282,0.167871500712434,0.450191412917028,0.544151877228101,0.281979243345095,0.257710226844348,0.515796478963296,0.0336102220408184,0.306234761501334,0.252688974375964
"605",0.199013752597339,0.0219193072813854,0.142198673306229,0.235867446393762,0.246666666666667,0.00982010364532471,0.0119363263427336,0.237543994897948,0.176360636479626,0.620753422435618,0.257710226844348,0.0757403791452055,0.0947016572248963,0.254999779073541,0.252688974375964
"606",0.257751330585045,0.220036429052203,0.20484976965078,0.235867446393762,0.171194805194805,0.192538797855377,0.503211013649826,0.442749321213905,0.223612790141174,0.273600874470331,0.257710226844348,0.603656385778037,0.277507029203402,0.254319946777705,0.252688974375964
"607",0.268433833017122,0.286358129801961,0.271738201461995,0.235867446393762,0.259445933695934,0.156695902347565,0.253024472416818,0.528401274092321,0.361624099653071,0.56834254442044,0.257710226844348,0.343757810474629,0.486452872192606,0.254319946777705,0.252688974375964
"608",0.245498943497007,0.291200586478109,0.265369857923781,0.235867446393762,0.0935773809523809,0.0537543296813965,0.151994920947168,0.0817796207963324,0.154635901113594,0.134952149564139,0.257710226844348,0.0780447449496235,0.0831320836808961,0.254319946777705,0.252688974375964
"609",0.237133912451746,0.264290762414159,0.182161573640414,0.235867446393762,0.306666666666667,0.357674539089203,0.709336073494167,0.291018673607579,0.724900170413683,0.223427383263293,0.257710226844348,0.181797602964736,0.0643746438774093,0.254319946777705,0.252688974375964
"610",0.395219663921471,0.417637114860253,0.435665239452382,0.424242424242424,0.290642857142857,0.121360301971436,0.297988529184101,0.480024110440581,0.413160391400582,0.432507527580585,0.403283576651559,0.881201784471155,0.339846092336428,0.34621338757128,0.41941231782873
"611",0.255520958584031,0.361706273166624,0.253944967049629,0.235867446393762,0.5,0.0561160445213318,0.110016697533361,0.689123527591834,0.164418739467302,0.189426268128399,0.257710226844348,0.626912665194972,0.0122888364107114,0.254999779073541,0.252688974375964
"612",0.237940212133483,0.163205965215808,0.189118541803301,0.235867446393762,0.167822580645161,0.191719889640808,0.0247236100776764,0.143213234059733,0.0469743048579495,0.0515094991070839,0.257710226844348,0.113180648131255,0.0128951975822087,0.254319946777705,0.252688974375964
"613",0.50237933776763,0.649446669106296,0.740949437209595,0.424242424242424,0.665126758507193,0.539178311824799,0.786779644694933,0.794093234445838,0.57781640719616,0.767118907158022,0.403283576651559,0.39247745150426,0.879529003499449,0.34621338757128,0.41941231782873
