"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"550",0.266769833766487,0.260301273063578,0.237339006474975,0.222222222222222,0.241022256199851,0.363144993782043,0.397670153681074,0.282449796686801,0.456865981404366,0.677186886097736,0.231827171100709,0.268433681451146,0.508557842972912,0.118684544662866,0.233821035568598
"551",0.213267983106826,0.158905542538056,0.259528459074058,0.222222222222222,0.296643353618372,0.125211477279663,0.100406548329117,0.263828549340299,0.0234087104890579,0.0969486801142924,0.231668418380629,0.216224391576658,0.216463180152151,0.00282882084360012,0.233821035568598
"552",0.258746216110514,0.188457803969946,0.29441751728739,0.222222222222222,0.193862827128689,0.190068364143372,0.120459420069624,0.206493503864317,0.0758172157463803,0.106661887768732,0.231755793857955,0.262642251638911,0.199217914287359,7.26305093130044e-05,0.233821035568598
"553",0.296371098456459,0.280502714156756,0.252112304951808,0.425925925925926,0.28163228640237,0.307379484176636,0.250010809934655,0.293734991878102,0.294277256840398,0.201649820781665,0.349911166964062,0.297123228608376,0.199217914287359,0.103250152143816,0.347369752963324
"554",0.257194898353721,0.275384187372986,0.213332435842265,0.222222222222222,0.194178801222286,0.17513906955719,0.193841584669984,0.293734991878102,0.176680811144542,0.138904797433055,0.231800499726368,0.258743878812824,0.199217914287359,0.05562155502968,0.233821035568598
"555",0.248067463592629,0.172872334683348,0.162017949799201,0.222222222222222,0.238972582972583,0.127686202526093,0.111977952953067,0.219337990513018,0.236587499451846,0.123932813405742,0.22553135868772,0.247544526008419,0.275606852085929,0.0034803827122378,0.230491418121345
"556",0.239656240262972,0.393318386550148,0.134247841825901,0.222222222222222,0.178302350134396,0.209254801273346,0.30123205520353,0.180173289585702,0.274379127285974,0.294404653843114,0.231700928618065,0.242617053676288,0.250080915445137,0.00379429005892934,0.233821035568598
"557",0.242766239081663,0.200388200910081,0.189189502267463,0.222222222222222,0.14088753710658,0.242033302783966,0.138418826640206,0.206493503864317,0.117150917791547,0.144655317300196,0.231710072194707,0.245806697510535,0.199217914287359,0.165048788205414,0.233821035568598
"558",0.195855717284447,0.244970245698209,0.194945656532825,0.222222222222222,0.143475150568355,0.0042194128036499,0.0808935618299729,0.235824980886791,0.0709402630072809,0.0980571195463537,0.223265406776683,0.197055456199561,0.199217914287359,4.45682560779279e-06,0.229388954073897
"559",0.241780422290582,0.483598701442453,0.42850411862006,0.222222222222222,0.334403366757758,0.38561075925827,0.334116426655773,0.398058688063513,0.333541219551103,0.365066085623078,0.225459360648126,0.241113827123616,0.368617743777267,0.0089659859246319,0.230491418121345
"560",0.242577661400039,0.380037990104834,0.205890753441899,0.222222222222222,0.340582432994409,0.095142126083374,0.330090942920687,0.282449796686801,0.766409843270716,0.201852613885357,0.231758301867496,0.245276392611239,0.199217914287359,0.151203752939112,0.233821035568598
"561",0.227541311349702,0.214766110531517,0.21782843978957,0.222222222222222,0.24037548615459,0.162570357322693,0.278671044949149,0.169446148049481,0.277708447870982,0.237118173722682,0.231664356831575,0.2311897241613,0.248627450005136,0.108596441398998,0.233821035568598
"562",0.252553323065839,0.248812508616671,0.212923822746376,0.222222222222222,0.10699516570757,0.11106938123703,0.141564381185699,0.218947729770974,0.0508813343298858,0.133941094279102,0.231787292884299,0.254359688325137,0.199217914287359,0.000125744414280631,0.233821035568598
"563",0.253879984494665,0.307437055743332,0.241163207157909,0.222222222222222,0.369660123953002,0.165264308452606,0.328562278334053,0.351531774632497,0.119487647716948,0.239486989154467,0.231790951236689,0.256532034087294,0.199217914287359,0.667197987684573,0.233821035568598
"564",0.266751992103379,0.266633993472973,0.324988837873207,0.222222222222222,0.223655557135474,0.252293705940247,0.24258605423509,0.215655985127214,0.579025443080943,0.186309683734237,0.231834061262383,0.268064877900885,0.199217914287359,0.816442484864405,0.233821035568598
"565",0.273609651455023,0.152192031139195,0.2046020127865,0.222222222222222,0.355442662130336,0.188963890075684,0.188437422239923,0.263828549340299,0.0799796533915429,0.112382723692799,0.231845831360684,0.275513754059228,0.275606852085929,0.00525463609247637,0.233821035568598
"566",0.243105178486586,0.222746060480365,0.208548734037248,0.222222222222222,0.228500961971715,0.129989266395569,0.264644567627069,0.263828549340299,0.133059574594367,0.178551390304045,0.231759856526536,0.245745510301542,0.199217914287359,0.0222276509264638,0.233821035568598
"567",0.296357511779373,0.309469972147,0.272314365998038,0.425925925925926,0.620707225704499,0.816645756363869,0.465073077863186,0.358002060740952,0.7105758943094,0.638558863271086,0.349911166964062,0.296843031989976,0.435870998121258,0.999808816770455,0.347369752963324
"568",0.232077485233538,0.160908217417624,0.229301527945827,0.222222222222222,0.167305952714389,0.079176127910614,0.196110637009896,0.206493503864317,0.113389702765525,0.135612575475181,0.231746069803085,0.235448844701554,0.199217914287359,0.000377236727722126,0.233821035568598
"569",0.243630313820842,0.191024640255479,0.16764553451708,0.222222222222222,0.245605374105927,0.450511693954468,0.22133128658397,0.156347480680272,0.61350738662774,0.20706501620782,0.231754726689833,0.246463499905723,0.199217914287359,0.203765595649545,0.233821035568598
"570",0.242136312900793,0.177186676053162,0.164423307453152,0.222222222222222,0.212645174681131,0.223481833934784,0.122931316876638,0.156347480680272,0.0644001571092386,0.141389398873048,0.231731202992701,0.245047321492533,0.199217914287359,0.000281911288417605,0.233821035568598
"571",0.282440999017401,0.249828077605422,0.349188330321506,0.222222222222222,0.186757808012328,0.174598455429077,0.185951479443977,0.206493503864317,0.195852753792634,0.171435374053963,0.231869615564907,0.2838187419981,0.199217914287359,0.0787250977755177,0.233821035568598
"572",0.212980779991287,0.237036157746008,0.190024882738076,0.222222222222222,0.158597447327293,0.0655496716499329,0.189345643742371,0.282449796686801,0.263739911630094,0.162992748937522,0.231618647768763,0.216735642528122,0.216463180152151,0.0524463852820569,0.233821035568598
"573",0.192713066554276,0.180352788991339,0.135731640452263,0.222222222222222,0.104895620900894,0.04825758934021,0.115724794584767,0.169446148049481,0.0132851551650062,0.133106272205382,0.23160149904495,0.196837405517953,0.256580071347284,1.60760890938183e-05,0.233821035568598
"574",0.262329688755876,0.125768771385878,0.262494715190751,0.222222222222222,0.140363432093123,0.194119989871979,0.11462929790889,0.169446148049481,0.0226724013269283,0.0986243958414866,0.231903545665518,0.264996174412402,0.275606852085929,1.07171411940178e-05,0.233821035568598
"575",0.195633373194364,0.200426363956386,0.163310166814308,0.222222222222222,0.247678386665231,0.258614361286163,0.323657817360884,0.235824980886791,0.156151471811227,0.335352464928677,0.231580224225175,0.199557382423553,0.199217914287359,0.000288272326646857,0.233821035568598
"576",0.273997711468373,0.212533668364641,0.19029789693473,0.222222222222222,0.202985986559516,0.208633244037628,0.250342352787876,0.282449796686801,0.13425096384198,0.292550493031371,0.231797863352229,0.277904624213504,0.325873407897694,0.970405568903158,0.233821035568598
"577",0.385153500699058,0.284722212389909,0.390390729012596,0.425925925925926,0.456422188922189,0.702896386384964,0.479383165301766,0.457553494066627,0.818345385587169,0.633981455080043,0.503416322826423,0.383677053949488,0.463704346467728,0.590831376151654,0.479644823957447
"578",0.28545305413954,0.24103243011307,0.331090418014262,0.425925925925926,0.271536116123612,0.270756363868713,0.222391383506801,0.215655985127214,0.112729969970882,0.188447505459713,0.349874714516142,0.286336131900872,0.199217914287359,0.173000251496738,0.347369752963324
"579",0.296460779566354,0.245080131946564,0.349379780437758,0.425925925925926,0.275446709911807,0.148692548274994,0.403155532479784,0.278543813834727,0.165403373648012,0.330702093139236,0.349911166964062,0.298976347963959,0.199217914287359,0.0224841477599748,0.347369752963324
"580",0.238477505874889,0.386100442391668,0.254007583826003,0.222222222222222,0.400773641816315,0.312240958213806,0.293672943960808,0.180173289585702,0.467294141561366,0.333807301266813,0.231746285513316,0.240652604521353,0.250080915445137,0.999493566422584,0.233821035568598
"581",0.272158056749683,0.288805134018248,0.284125781770858,0.222222222222222,0.189497702142912,0.394779205322266,0.201665698904851,0.235824980886791,0.14190372263184,0.285182235460074,0.231841897983368,0.273995044707141,0.33774711111207,0.000547617747357314,0.233821035568598
"582",0.204588722490759,0.137118502834239,0.113777230892358,0.222222222222222,0.118283414550776,0.117496967315674,0.117297196325628,0.235824980886791,0.149921568989382,0.0907870664743699,0.231591225355315,0.208639302125061,0.199217914287359,0.0905552410076486,0.233821035568598
"583",0.263013935567295,0.263249589776499,0.279300154160334,0.222222222222222,0.115569452355965,0.278512477874756,0.174001955607064,0.206493503864317,0.00456595533920305,0.136440801248279,0.239380205440277,0.264773533785451,0.199217914287359,1.27134964189134e-05,0.233821035568598
"584",0.283075751843432,0.234972892362984,0.33050189102275,0.222222222222222,0.113129817958805,0.0912544727325439,0.180099800326084,0.156347480680272,0.039734211363368,0.154771684257701,0.231871353708156,0.284073223661531,0.199217914287359,0.00202853109248827,0.233821035568598
"585",0.364765164878483,0.115696225583281,0.349760765266111,0.425925925925926,0.294444839474251,0.0570777058601379,0.327677152754777,0.314059068984726,0.0243912320308868,0.414347874301045,0.336377103916305,0.358835711449,0.325873407897694,0.272001938296022,0.340346127252095
"586",0.174237539481495,0.125729712295259,0.119680736501737,0.222222222222222,0.282578483517843,0.0586640238761902,0.263683373550969,0.235824980886791,0.202867712307602,0.292909743332263,0.188178094031661,0.160739936656841,0.240078636625457,0.584482175457971,0.210180623726873
"587",0.226376710671759,0.246150922519104,0.249499373033982,0.222222222222222,0.251582104202215,0.0906186103820801,0.197042629097406,0.282449796686801,0.169781283102549,0.219152273692743,0.231660699874695,0.230543734216212,0.219177703020545,0.0134596250512476,0.233821035568598
"588",0.253338923828316,0.233186913300349,0.195583622960205,0.222222222222222,0.164885498194542,0.11854350566864,0.141564381185699,0.218947729770974,0.0508813343298858,0.133941094279102,0.231789542766245,0.255078173073318,0.199217914287359,0.000456956731549787,0.233821035568598
"589",0.24003024392658,0.161383301888501,0.21521386320283,0.222222222222222,0.148887444089082,0.0528252124786377,0.171807740194931,0.206493503864317,0.280648739312888,0.112838357959946,0.231811948367327,0.243346279720642,0.199217914287359,0.319352795685806,0.233821035568598
"590",0.22819368328292,0.286533464895725,0.236496466564193,0.222222222222222,0.226313065503929,0.155345439910889,0.239780122741348,0.206493503864317,0.0918863265287175,0.236730718882348,0.2317152315631,0.230862445135807,0.256580071347284,0.010716300678299,0.233821035568598
"591",0.232341808261281,0.232857879264148,0.178827142295855,0.222222222222222,0.161637457859147,0.170998990535736,0.419990625697644,0.235824980886791,0.0647527355544737,0.431707392236843,0.231678985062312,0.235860113489937,0.248627450005136,0.517187622164641,0.233821035568598
"592",0.283210469641442,0.202964656282765,0.226995577697632,0.222222222222222,0.283835790922771,0.252705156803131,0.378019179747692,0.282449796686801,0.571570128401601,0.634510165641094,0.239495041904431,0.284678277553342,0.508557842972912,0.00428113325532216,0.233821035568598
"593",0.286333773008632,0.30506086424583,0.230853783856662,0.425925925925926,0.375391841351706,0.406284809112549,0.486775167725268,0.457553494066627,0.525903000610898,0.512776348786832,0.349877705420181,0.287088947233808,0.361111389380338,0.0858150265006324,0.347369752963324
"594",0.284115884298587,0.181003588983446,0.192740015068043,0.425925925925926,0.448528243464584,0.456757247447968,0.19655026929962,0.368688892643215,0.207887211154256,0.282327882284964,0.349869947787235,0.286443368175315,0.325873407897694,0.973223270053768,0.347369752963324
"595",0.195418826704965,0.128276587688571,0.195445732238654,0.222222222222222,0.215779860550427,0.0769173502922058,0.0831401779088913,0.126858585503836,0.0352427135759869,0.172328461167321,0.195683051564495,0.185602737281713,0.199217914287359,0.0103912185945656,0.214344805460638
"596",0.213289847539072,0.142733443026984,0.186667316818491,0.222222222222222,0.306823638274932,0.169973611831665,0.124795448320491,0.206493503864317,0.640805498513582,0.0755837487206677,0.23169902777014,0.216679612763858,0.199217914287359,0.0533305298899989,0.233821035568598
"597",0.342837055881938,0.368965935895718,0.385180314269265,0.425925925925926,0.495327145989975,0.231875479221344,0.165565866966438,0.29420834318509,0.162983100483049,0.211000013517027,0.290196463875178,0.281588756647383,0.25948245421585,0.69665166418329,0.301047850890522
"598",0.228227144194577,0.360581683187474,0.358317351641487,0.222222222222222,0.264636482277599,0.195680439472198,0.274905213915541,0.282449796686801,0.284781996713247,0.224258145907667,0.239343829820361,0.232324236437237,0.256580071347284,0.0183061869516661,0.233821035568598
"599",0.217206835845807,0.20371722307469,0.231704412995143,0.222222222222222,0.300824103316116,0.227626502513885,0.144346105760667,0.180173289585702,0.0578381604950225,0.172328461167321,0.2151654429108,0.213541307487878,0.199217914287359,0.22690705830393,0.225016210123558
"600",0.304328519972649,1.3129138346775e-07,0.120894459382061,0.222222222222222,0.419295752429,0.409145772457123,0.19655026929962,0.351531774632497,0.54901850425837,0.337981885123253,0.23949244834616,0.305685529705946,0.425049526371068,0.0537159455781619,0.233821035568598
"601",0.18597404286672,0.154131791497609,0.207080647592341,0.222222222222222,0.36783106622656,0.358550310134888,0.107759362592187,0.206493503864317,0.657029274471155,0.131475137999644,0.23187507446912,0.208481795815517,0.240078636625457,0.986707030410691,0.233821035568598
"602",0.281802011939256,0.177162936385731,0.205657845786612,0.425925925925926,0.416075345535757,0.29652601480484,0.360140676161547,0.245885656087359,0.485865948277593,0.275830537875967,0.335965847214188,0.278060287424949,0.2582838252704,0.674170504178576,0.340066611497749
"603",0.255776866489511,0.282944264433131,0.298335344070631,0.222222222222222,0.253928976730742,0.363144993782043,0.397670153681074,0.282449796686801,0.399750576442922,0.610053200251368,0.23179643884087,0.25770253407533,0.508557842972912,0.0747063922375871,0.233821035568598
"604",0.267832316812747,0.261545218325998,0.238662267811193,0.222222222222222,0.245188922866518,0.363144993782043,0.397670153681074,0.282449796686801,0.456865981404366,0.677186886097736,0.231830098130968,0.269470321481028,0.508557842972912,0.118684544662866,0.233821035568598
"605",0.269625954926169,0.235766487990899,0.379962014170343,0.222222222222222,0.14582529062831,0.330510437488556,0.271281073067411,0.206493503864317,0.308374050516178,0.205492183817341,0.239398910087577,0.270972663665284,0.199217914287359,0.00903684900343465,0.233821035568598
"606",0.248861601835688,0.16222059435842,0.223386930049652,0.222222222222222,0.0624356384041964,0.100458204746246,0.122533290162602,0.156347480680272,0.0479538650333961,0.110198231640014,0.231776683890371,0.250802288781142,0.199217914287359,6.64883899963058e-05,0.233821035568598
"607",0.231560245087014,0.20377314414018,0.229603230321383,0.222222222222222,0.19280485870333,0.321687281131744,0.301313006763493,0.169446148049481,0.899946639638112,0.387214097241566,0.223723359863631,0.231783465662164,0.287324599801996,0.953421355428629,0.229609150262567
"608",0.385168004136914,0.858642524436809,0.512740567669457,0.425925925925926,0.811415525446776,0.808491945266724,0.655455972337291,0.457553494066627,0.900454140275879,0.721838108124577,0.693490329077713,0.383975407411197,0.523417107039423,0.994418975682638,0.648052101944356
"609",0.237903617804297,0.166116754536404,0.17025366572725,0.222222222222222,0.132556473355011,0.103413105010986,0.137340061661991,0.126858585503836,0.0347610574095821,0.132397791850034,0.231764615948673,0.240852457279546,0.199217914287359,0.000214947491078907,0.233821035568598
"610",0.252735759424164,0.0453741177041577,0.119943691207301,0.222222222222222,0.11885704009928,0.00187474489212036,0.0565480175319897,0.235824980886791,0.00293799366497577,0.0730301986675534,0.180344475138244,0.208478879889523,0.199217914287359,0.00529011700481727,0.202031271273389
"611",0.380724452513136,0.257143729602147,0.390797968692666,0.425925925925926,0.574940385594797,0.348060131072998,0.411528637113053,0.457553494066627,0.622519572243646,0.559806401187838,0.349835877655558,0.38011917762242,0.463704346467728,0.998637699049412,0.347369752963324
"612",0.385147329085255,0.23360985790121,0.385564366120239,0.425925925925926,0.400087024087024,0.565410315990448,0.443785590710721,0.457553494066627,0.818345385587169,0.531845866220246,0.349911166964062,0.383550121572375,0.463704346467728,0.998935324655777,0.347369752963324
"613",0.28348190750629,0.225280054178903,0.254925088131811,0.222222222222222,0.200664572701776,0.177641332149506,0.222391383506801,0.156347480680272,0.0969773595852778,0.154771684257701,0.231872433191174,0.28446879140424,0.199217914287359,0.121275711138717,0.233821035568598
