"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"547",0.195387903841218,0.341757545304769,0.343124004494848,0.0891089108910891,0.209417832167832,0.046506941318512,0.0200685761189991,0.153827652753657,0.22728672911163,0.107582356726313,0.180265188912781,0.0573831788873065,0.00134840692418779,0.0788038879025522,0.187886982373162
"548",0.226864627402266,0.22932636597814,0.177836448182979,0.125714285714286,0.339433142390458,0.243118107318878,0.353003942675043,0.382793482848857,0.126483042179206,0.352056904297599,0.218841056824483,0.434320875555039,0.525837026483659,0.809136306772234,0.216351109525403
"549",0.345037209270947,0.402232611939927,0.320417247235258,0.360294117647059,0.370929811578479,0.497472763061523,0.293622746657656,0.372954569932686,0.275545921102949,0.274086813744803,0.234462154505949,0.692268693949842,0.6798941748815,0.0447373133544009,0.243677924894421
"550",0.272480566258177,0.182845861003379,0.276772060242129,0.360294117647059,0.0807683520231707,0.157644033432007,0.0634263268326452,0.251241589069159,0.159989911723976,0.128807045877508,0.218112501142572,0.16734234904427,0.131404616165451,0.00151159025962942,0.236097980902943
"551",0.319005395094003,0.310024265545986,0.261713837859509,0.125714285714286,0.304433024011173,0.199778974056244,0.0794066403618309,0.350790315924754,0.375784844579058,0.175696271478325,0.502519846168215,0.591938198880246,0.0902022380361711,0.394963583936537,0.563763751236987
"552",0.318755152873683,0.288216590178419,0.254054732174623,0.375,0.332044013583406,0.6079041659832,0.662226887970688,0.284875439005402,0.70601752312578,0.404016707016045,0.324438834553347,0.506316498522284,0.13040774718821,0.930962758910933,0.332980493070627
"553",0.183328869020526,0.154524892300936,0.132066701558442,0.0891089108910891,0.178884907558269,0.0952609181404114,0.0488275663196182,0.156983069591251,0.255145199980585,0.165119680851397,0.179591124396535,0.0158023286684792,0.99592030470458,0.067309840043207,0.17831211669512
"554",0.0947828345737757,0.0691305392736634,0.081544041436508,0.0891089108910891,0.186165537910315,0.121758759021759,0.0380327997235407,0.129093130704105,0.0487423366961503,0.070671616669941,0.138045507370193,0.0431737346046263,0.103417614007675,0.000530373868586044,0.117723397500501
"555",0.212147581744637,0.216537901314046,0.167866219711838,0.125714285714286,0.330211015750253,0.18415105342865,0.326422479197885,0.382793482848857,0.126483042179206,0.164707999571323,0.211562108837358,0.276821752282482,0.0510399920636599,0.887059488597883,0.207946637909969
"556",0.147651927783999,0.0505418605771332,0.0971091611524121,0.125714285714286,0.0965744169094127,0.107735216617584,0.0725211814739633,0.0929540069722671,0.250117868897312,0.0937265637689125,0.174763439852002,0.0386528085021868,0.0495086734649611,0.000490380367750766,0.156721498435551
"557",0.384715623552914,0.850222603196185,0.612064682045124,0.360294117647059,0.327654759017247,0.403037488460541,0.954117712399773,0.338761726963933,0.317045259543993,0.37168871334832,0.253647377426102,0.696055954788691,0.780140505075474,0.60657530764015,0.280128509860435
"558",0.684623952613013,0.776793894391036,0.791586525367038,0.375,0.702731005498371,0.797702789306641,0.981377101613337,0.605758580784119,0.841855950929261,0.721038758702283,0.652877089425154,0.943269678775968,0.974525805265197,0.991954887254847,0.738235174969028
"559",0.243427638246692,0.242275947824297,0.186862497636613,0.125714285714286,0.124097635467175,0.17596709728241,0.155554216166949,0.201189989228783,0.127016723359775,0.198862720318357,0.223826414051234,0.0826285969422219,0.0847489550498842,0.0010271081646444,0.22212809954031
"560",0.163948187595787,0.107753689530335,0.100572170862341,0.125714285714286,0.145854945189419,0.0681151151657104,0.023052607835759,0.201189989228783,0.080418331381097,0.143971486998609,0.199863689010348,0.160193402888002,0.0688393188687897,0.0209489306602434,0.18158993814983
"561",0.300045677036771,0.34570657146509,0.27770150800995,0.375,0.373087222402912,0.519168525934219,0.269357229781205,0.451602926868444,0.349961625044371,0.462659025037597,0.339811612960049,0.413349297346069,0.62872946572929,0.0761222539987746,0.308014723076759
"562",0.315810350232459,0.329186153528409,0.30852860481807,0.375,0.408166287717042,0.635502070188522,0.899581763424843,0.382793482848857,0.523442176889599,0.400288720210852,0.321067210204908,0.896093394595771,0.824953223403051,0.993222743127671,0.338449847750309
"563",0.448122579236875,0.347144375757426,0.435883900841961,0.375,0.372049005890987,0.228299498558044,0.297623323570403,0.532440500139703,0.49948586343995,0.478148848211182,0.47021148198559,0.407812403222128,0.282823731897893,0.962011598111658,0.505778037358485
"564",0.0354353695125357,0.010550929352037,0.0311619826710936,0.125714285714286,0.0606508605722086,0.0105944275856018,0.00464398986715755,0.0929540069722671,0.0140653260660354,0.0538028394157614,0.0940563744968842,0.0297417285706736,0.00509954260746115,0.00101856322228559,0.0550846861080393
"565",0.421742548593427,0.459695078533192,0.430594179013773,0.375,0.346972836147139,0.330691456794739,0.788888869782962,0.278416681249728,0.626076694987773,0.549277667913073,0.343866755720311,0.132026891920537,0.248735779534079,0.321486505187089,0.383435432020209
"566",0.200545554912037,0.275839688028336,0.208096796015711,0.0891089108910891,0.0780627265245352,0.0482792258262634,0.183836287369649,0.156983069591251,0.203260151320952,0.0695668123418691,0.16937237825921,0.235889656702147,0.0414110719926247,0.000459592293651188,0.176560426062643
"567",0.465339504915588,0.582993948674363,0.506338626379479,0.360294117647059,0.525121397291441,0.580322295427322,0.782208431222867,0.570904730311194,0.643392861818631,0.535492687007278,0.367718498211279,0.655415488018255,0.686029167402441,0.999976108402218,0.421720270775732
"568",0.198815108822374,0.190626459503671,0.154692658463163,0.125714285714286,0.104687951455007,0.195394158363342,0.135626481688733,0.0929540069722671,0.116819517992826,0.10381962819579,0.19786146016121,0.0519406110060175,0.0766590897713988,0.0263157544551296,0.192233495744034
"569",0.185288105382635,0.187874726575215,0.285828419092298,0.125714285714286,0.0731026055021007,0.106249213218689,0.017511402706323,0.134156636804271,0.0511210121739731,0.126792341607984,0.434116864514232,0.294907262109759,0.0479477773060382,0.00124073042104721,0.449373558793548
"570",0.260877320809412,0.197588893320333,0.164408038773952,0.125714285714286,0.172517179224359,0.222722768783569,0.101003741475738,0.230779233217271,0.181628113418987,0.234139329662524,0.215562165304426,0.15205790823081,0.123668963999689,0.00217809608374768,0.212560639229987
"571",0.0601504732774044,0.0102337898379634,0.0535233351769913,0.0891089108910891,0.131780961023248,0.0130972862243652,0.000373334465373981,0.116448456958639,0.0410378916854692,0.0572847739438771,0.133258567650883,0.0360456328639411,0.0101803191937524,0.0491883202494187,0.0850032986340266
"572",0.118919710271025,0.098076803665641,0.103925035326809,0.360294117647059,0.181454770522707,0.0511471033096313,0.0025537311835363,0.302624955381478,0.0977819112212897,0.390628556791071,0.169489443357961,0.050472192030967,0.283089191136364,0.0819662278232669,0.130251672906935
"573",0.369221618923566,0.239762010865721,0.285247290204533,0.375,0.212762331147114,0.141111135482788,0.0111909839851721,0.1197735225427,0.327642009391507,0.284828343668448,0.324438834553347,0.0487147069030161,0.0201244969259528,6.48871064652941e-05,0.332980493070627
"574",0.300350436468844,0.29880499511517,0.286309318466483,0.375,0.219418803051659,0.180566489696503,0.19529651553905,0.250609979767676,0.262134171657404,0.303409833520956,0.309120819652698,0.208912878391006,0.0673702942828483,0.0392496186040758,0.312516389118887
"575",0.231975281106025,0.225751023015774,0.174009614088769,0.125714285714286,0.258268852240941,0.219448626041412,0.31585968095618,0.382793482848857,0.267040937245606,0.352056904297599,0.222822913641437,0.202567524629101,0.368436426567239,0.000132284670875623,0.220963944064875
"576",0.681595526849369,0.699026942193771,0.701457318757406,0.375,0.668441858880713,0.502089560031891,0.497458344943589,0.364117080830121,0.681919856540042,0.571953376837684,0.618867684645229,0.270569570813797,0.933288504241191,0.878529392881953,0.692485916989938
"577",0.272832497481177,0.133035132417476,0.213495532093127,0.125714285714286,0.217679542273966,0.163388609886169,0.0348102810583159,0.155810170451747,0.226140786734016,0.141219857227413,0.224230977912394,0.0917333501592614,0.226567452670873,0.0116814934806952,0.232007013584555
"578",0.208976486724361,0.321800345229497,0.18119112343544,0.360294117647059,0.249157071848561,0.271722733974457,0.160464539788067,0.194445573420852,0.364206980614064,0.426020230513351,0.199168555360451,0.167451682383044,0.278478230411712,0.0135131287627273,0.182729578987079
"579",0.217248501160224,0.21537806201062,0.190926454437998,0.125714285714286,0.263374039636471,0.164413511753082,0.183557372832017,0.382793482848857,0.267040937245606,0.250486428335215,0.215562165304426,0.210131958729796,0.332301658054792,4.57170713719898e-06,0.212560639229987
"580",0.292211314240839,0.294107980630122,0.274488654517039,0.125714285714286,0.2205461785144,0.220156729221344,0.108750793334734,0.316230427444994,0.117534287723484,0.153598831542814,0.290845962735341,0.0933671365583256,0.0307016062847323,0.00563116161782241,0.257148262159067
"581",0.199072225099472,0.131778593494976,0.152213654195377,0.319148936170213,0.249692837964809,0.222610831260681,0.0239462571970431,0.226577383852672,0.280557889511357,0.318431717928149,0.628886978628717,0.11523296540182,0.777642790600789,0.00211210474902626,0.605565771896946
"582",0.140577502646356,0.140480191996908,0.151517104982585,0.0891089108910891,0.0834942878153809,0.140377044677734,0.0120301967340829,0.129093130704105,0.101905472967876,0.092690255117566,0.172696006183699,0.0547713271768916,0.0228581116916916,0.000356086027426806,0.144054084707548
"583",0.230562484418478,0.404953963410751,0.218453605447866,0.0891089108910891,0.427118212025797,0.262608230113983,0.198025820445344,0.116448456958639,0.231045978314974,0.335381385175797,0.198255811820518,0.119473289041733,0.053741283489283,0.959051441328011,0.211681194725049
"584",0.128386016523583,0.22566532792287,0.0780174946471962,0.0891089108910891,0.185356376868327,0.0128395557403564,0.00429152363028991,0.116448456958639,0.178520739063064,0.0886069010128152,0.164793091736468,0.0376923835672271,0.0120825015071602,0.955166374915276,0.160786746542914
"585",0.64630616877433,0.804448828385094,0.859258328025248,0.375,0.739038168384945,0.751798361539841,0.90918002136433,0.605758580784119,0.68182218496798,0.721038758702283,0.750338425293542,0.875489512741036,0.79854649879789,0.990485246401412,0.836844883941425
"586",0.177130347555855,0.0571928289487891,0.230237539572294,0.0891089108910891,0.251656491401269,0.0324694514274597,0.0895025355488532,0.156983069591251,0.0782004728415004,0.111354501713417,0.156235742568715,0.0995104304613001,0.0782373621171511,0.888114809567242,0.160794309209775
"587",0.448977649241379,0.317839298038625,0.387661877940057,0.375,0.4396135267861,0.320132613182068,0.164099600327907,0.278416681249728,0.310258881497047,0.470820034221137,0.362484198707598,0.137982458620552,0.110124240104324,0.00056018686168443,0.406153578546064
"588",0.158341795694996,0.09144293236602,0.0948279859967684,0.360294117647059,0.290741470263741,0.107055902481079,0.0104855824416871,0.251241589069159,0.145056020879326,0.250409225691066,0.195599720136984,0.457072053105645,0.505686956846293,0.197702302822951,0.173682305897276
"589",0.217425434202673,0.184202802093639,0.133303661231926,0.125714285714286,0.185951823217482,0.121049404144287,0.109596325943544,0.382793482848857,0.080418331381097,0.235220937290105,0.214260624696956,0.123372858262713,0.0356755734513974,0.133349758410227,0.211058090436105
"590",0.570489820146216,0.423934650720046,0.619024072080643,0.375,0.342427400672703,0.153307437896729,0.0496910511338039,0.503399061446536,0.561757874685949,0.599098145800269,0.400659163987497,0.107040673506551,0.0114135444899011,0.159415917029571,0.465693987013518
"591",0.264231032892794,0.309394261433282,0.202622796538275,0.360294117647059,0.425771826951387,0.517458707094193,0.322953410478197,0.408691069819583,0.644625345967386,0.489378735424907,0.214435166502415,0.599456760752574,0.53427207791933,0.954953936587492,0.231563145551274
"592",0.154684835790387,0.137557433790334,0.107449184784028,0.125714285714286,0.109072181411016,0.0627436637878418,0.00636435490674342,0.136423118410774,0.105527133354637,0.179089468867305,0.161021881392035,0.428035061094289,0.0662844811762204,0.00219523371244541,0.145696176896469
"593",0.314851993185529,0.368069866108362,0.286988341024825,0.375,0.339964922602876,0.497335016727448,0.294437978852463,0.284875439005402,0.451335437754335,0.400014872249621,0.324438834553347,0.522421368384086,0.456308888800008,0.2496678692239,0.332980493070627
"594",0.19534639184903,0.16979935651372,0.144691462041627,0.125714285714286,0.113474079579871,0.0290008783340454,0.00913796636695049,0.201189989228783,0.0667823168665959,0.164707999571323,0.20752147095858,0.121678022653086,0.192989364687038,0.165304054726104,0.203297567234209
"595",0.478095146106277,0.384203628622446,0.489517943934946,0.735294117647059,0.437439444450209,0.373702526092529,0.643043256374243,0.532440500139703,0.52982448129312,0.599785504489827,0.545313885284686,0.854816172993259,0.821400760545021,0.73507549615545,0.548610696413584
"596",0.200046112454718,0.17072748872398,0.173015692063155,0.360294117647059,0.170967125211903,0.0691544413566589,0.0213574645600098,0.148933656558521,0.0725102898125275,0.203011320224529,0.200064791650745,0.0229006803631021,0.0614667898447819,0.00691533622839129,0.169329899926981
"597",0.277234374312357,0.203399056308719,0.179757019457242,0.360294117647059,0.462459664771638,0.441743075847626,0.119637553662169,0.116448456958639,0.438210962113823,0.261790348583372,0.231013531232135,0.220552659018312,0.468724501405388,0.695674246377559,0.252045187181927
"598",0.289603943571436,0.306758926262455,0.26869898221298,0.375,0.415600366206303,0.401337444782257,0.424114986459348,0.451602926868444,0.523442176889599,0.462659025037597,0.309120819652698,0.37721989492532,0.416649655337789,0.488716495934618,0.312516389118887
"599",0.0925632533107514,0.0428610884645345,0.0946726298701191,0.0891089108910891,0.178059328571564,0.0602817535400391,0.000671720517112358,0.116448456958639,0.0969775589476061,0.128328929743503,0.136187093215387,0.0436898098693853,0.0304956632368431,0.00826548953069474,0.122472179627023
"600",0.191496036733119,0.162882863989563,0.157118987299428,0.125714285714286,0.120439236994642,0.0627281665802002,0.0165324839297799,0.174814914739299,0.298444591368386,0.193455394291103,0.199704346858345,0.0508919749734198,0.0183261709433075,4.92323367105404e-07,0.194338540777997
"601",0.0632439665339565,0.0321089041989371,0.0651524896843624,0.0891089108910891,0.225368140592037,0.0251690745353699,0.000397519272219758,0.116448456958639,0.0569940846356423,0.0630645264285717,0.126797569213559,0.0372828671413836,0.00899527104003038,0.000752497026571725,0.0947743237682487
"602",0.123230602490741,0.260768662009085,0.144767727533875,0.0891089108910891,0.353306960847717,0.125071287155151,0.103809858374128,0.116448456958639,0.137786588643207,0.27306194551894,0.132462682708242,0.187382229070402,0.030040778148933,0.0271908584844189,0.138115241437717
"603",0.374005305998848,0.382593175020157,0.396568715534478,0.125714285714286,0.497231087615208,0.47127228975296,0.18350572179897,0.350790315924754,0.340670327985489,0.273540987277222,0.250388697675468,0.177129040839473,0.0747275593107295,0.180094823238372,0.263421834266896
"604",0.203326818804596,0.13466004392727,0.191833253350862,0.360294117647059,0.0938952099679515,0.0839664936065674,0.554388455214349,0.251241589069159,0.097211140424707,0.225323472085439,0.201310393547499,0.19499911836087,0.0642234044282617,0.000235305434465979,0.163152358357804
"605",0.195676660302206,0.298069999781173,0.23333956510538,0.0891089108910891,0.187451944502513,0.0775856971740723,0.372204617853342,0.206838728376064,0.238968076397095,0.101864663312128,0.167456586110481,0.359229180144084,0.0808528689329392,0.000459592293651188,0.182096461182876
"606",0.183173145915375,0.0748272387711725,0.160023010290933,0.125714285714286,0.168806958380542,0.267460823059082,0.12353851110859,0.206920492704832,0.265012564497309,0.10523640870412,0.18987545806396,0.0609688193584425,0.139758884225809,0.266118058220975,0.183144193095329
"607",0.0763354308096731,0.055470749731323,0.0476534478008356,0.125714285714286,0.065664640579475,0.0252641439437866,0.0030789087210552,0.0792161351438209,0.0168039997127374,0.0630645264285717,0.125363781257058,0.0529958943158873,0.0168363348661883,0.000110541947110612,0.112151201458413
"608",0.190062297631662,0.183140166966576,0.189142709532695,0.319148936170213,0.31607586879946,0.337724268436432,0.0233130405084403,0.226577383852672,0.143277909704887,0.304198555602153,0.594392280436253,0.22528454784827,0.0139904474235489,0.050215912274408,0.604480893119377
"609",0.301721869310361,0.660659228408636,0.331571819244334,0.360294117647059,0.427944125345174,0.315561413764954,0.633633232727123,0.338761726963933,0.384657759441001,0.383744011924998,0.234120401186001,0.349939480438341,0.985580117323049,0.206318586052225,0.252704038605736
"610",0.130383998398196,0.0262809214556945,0.058435632556399,0.125714285714286,0.200965417590256,0.0348434448242188,0.0216941460242347,0.0929540069722671,0.0354367491605033,0.0630645264285717,0.153713441396664,0.0286472049372417,0.0203623831715661,0.011002986321997,0.142748571705273
"611",0.220270895665534,0.100994412589252,0.162242436440569,0.0891089108910891,0.220158367520792,0.0545371174812317,0.0386745073338603,0.116448456958639,0.0756272772460114,0.0888000694302998,0.192279217694739,0.0777808526963425,0.139392846775695,0.0106105804315553,0.203064949108728
"612",0.123403685006528,0.25468227229913,0.113774547057662,0.0891089108910891,0.217775187775188,0.103869199752808,0.589362938113159,0.148933656558521,0.148194852514433,0.122315698259913,0.155670626332798,0.199689102569568,0.026237187143699,0.139308117429471,0.139361673746013
